epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387454032897949,0.8789467215538025,0.516224205493927,0.7049285173416138
1,0.6073800921440125,0.7088680267333984,0.5899705290794373,0.6770060658454895
2,0.6671586632728577,0.617383599281311,0.6489675641059875,0.644968569278717
3,0.7099630832672119,0.5728474259376526,0.6932153105735779,0.6147957444190979
4,0.7291513085365295,0.546492338180542,0.7227138876914978,0.5843517184257507
5,0.7505534887313843,0.514234721660614,0.7492625117301941,0.5551832318305969
6,0.76752769947052,0.49337321519851685,0.76106196641922,0.5281339883804321
7,0.7741697430610657,0.47190552949905396,0.7669616341590881,0.5026553869247437
8,0.7874538898468018,0.4526423513889313,0.7817109227180481,0.48246702551841736
9,0.7970479726791382,0.4350835084915161,0.7846607565879822,0.4656909108161926
10,0.8029520511627197,0.42602089047431946,0.7905604839324951,0.45174553990364075
11,0.8073800802230835,0.41889527440071106,0.7994100451469421,0.438298761844635
12,0.813284158706665,0.4085644781589508,0.7964601516723633,0.4265177547931671
13,0.8221402168273926,0.3938734531402588,0.8053097128868103,0.4164808988571167
14,0.8280442953109741,0.38543936610221863,0.8023598790168762,0.40774789452552795
15,0.8287822604179382,0.37639451026916504,0.8112094402313232,0.40051770210266113
16,0.8398523926734924,0.3659885823726654,0.8141592741012573,0.3902294337749481
17,0.8428044319152832,0.3601241409778595,0.8171091675758362,0.3830854594707489
18,0.8442804217338562,0.3523026406764984,0.8200590014457703,0.3769668638706207
19,0.8583025932312012,0.3493630588054657,0.8289085626602173,0.3712552487850189
20,0.8501845002174377,0.34876659512519836,0.8259587287902832,0.3660992980003357
21,0.8516604900360107,0.34332069754600525,0.8348082304000854,0.3608322739601135
22,0.8479704856872559,0.33837196230888367,0.8377581238746643,0.3569376766681671
23,0.8546125292778015,0.3359043598175049,0.8377581238746643,0.35206037759780884
24,0.8546125292778015,0.3331878185272217,0.8377581238746643,0.34908774495124817
25,0.8597785830497742,0.3267594873905182,0.8318583965301514,0.3450244069099426
26,0.8479704856872559,0.32662463188171387,0.8436577916145325,0.34326305985450745
27,0.8597785830497742,0.32070356607437134,0.8348082304000854,0.33874019980430603
28,0.8730627298355103,0.3103500008583069,0.8495575189590454,0.3364037573337555
29,0.8752767443656921,0.3050970137119293,0.8466076850891113,0.33289000391960144
30,0.8863468766212463,0.30157139897346497,0.8466076850891113,0.330521821975708
31,0.8708487153053284,0.2954518795013428,0.8466076850891113,0.3281702399253845
32,0.8701106905937195,0.2974891662597656,0.8436577916145325,0.326811820268631
33,0.8826568126678467,0.2897430658340454,0.8466076850891113,0.3250527083873749
