epoch,accuracy,loss,val_accuracy,val_loss
0,0.630258321762085,0.7455878257751465,0.7109144330024719,0.6242464184761047
1,0.694464921951294,0.6228387951850891,0.752212405204773,0.5884133577346802
2,0.7298892736434937,0.5652193427085876,0.7669616341590881,0.5535235404968262
3,0.7505534887313843,0.520783543586731,0.7876105904579163,0.5172984600067139
4,0.7726937532424927,0.489533931016922,0.7905604839324951,0.48584628105163574
5,0.7837638258934021,0.46496081352233887,0.7935103178024292,0.455968976020813
6,0.7970479726791382,0.4411154091358185,0.8023598790168762,0.43080854415893555
7,0.8044280409812927,0.4215182065963745,0.8112094402313232,0.40967994928359985
8,0.8199262022972107,0.415365993976593,0.8200590014457703,0.3934685289859772
9,0.816236138343811,0.40194469690322876,0.8377581238746643,0.3794308602809906
10,0.8214021921157837,0.3916759192943573,0.8348082304000854,0.3687726855278015
11,0.8309963345527649,0.3831525444984436,0.8377581238746643,0.3593176007270813
12,0.8346863389015198,0.37283098697662354,0.8466076850891113,0.35199806094169617
13,0.831734299659729,0.3692553639411926,0.8466076850891113,0.3474635183811188
14,0.8464944362640381,0.3540470004081726,0.8525073528289795,0.34327033162117004
15,0.847232460975647,0.3568831980228424,0.8554572463035583,0.33902037143707275
16,0.8479704856872559,0.34450313448905945,0.8525073528289795,0.33694198727607727
17,0.8590406179428101,0.331186443567276,0.8495575189590454,0.33283913135528564
18,0.8538745641708374,0.3408713638782501,0.8525073528289795,0.32912659645080566
19,0.8583025932312012,0.32885584235191345,0.8495575189590454,0.3257291316986084
20,0.8656826615333557,0.3196994364261627,0.8436577916145325,0.3253243565559387
