epoch,accuracy,loss,val_accuracy,val_loss
0,0.7101422548294067,0.6572525501251221,0.8285922408103943,0.4354003667831421
1,0.7967894673347473,0.4954223334789276,0.8490152955055237,0.37081384658813477
2,0.8239693641662598,0.4475124776363373,0.8555798530578613,0.34594160318374634
3,0.8358263373374939,0.3901602327823639,0.8409919738769531,0.36986756324768066
4,0.8506019711494446,0.3712748885154724,0.8694383502006531,0.3082635998725891
5,0.853155791759491,0.3443555533885956,0.8665207624435425,0.32170167565345764
6,0.8584458231925964,0.33636870980262756,0.8803792595863342,0.27840515971183777
7,0.8690258860588074,0.3125183880329132,0.8818380832672119,0.2778601348400116
8,0.8741335272789001,0.2965680956840515,0.8898614048957825,0.2734210789203644
9,0.8786938786506653,0.2854207754135132,0.8905907869338989,0.2582651376724243
10,0.888361930847168,0.2689727246761322,0.8905907869338989,0.260679692029953
11,0.8929222822189331,0.25657346844673157,0.8905907869338989,0.2550784647464752
12,0.9009485840797424,0.23846134543418884,0.8920496106147766,0.2506003975868225
13,0.9045968651771545,0.2277865707874298,0.894237756729126,0.25019964575767517
14,0.9056913256645203,0.2232903093099594,0.885485053062439,0.27875426411628723
15,0.9137176275253296,0.20751461386680603,0.9008023142814636,0.2326020896434784
16,0.9197373390197754,0.1982721984386444,0.8920496106147766,0.24986951053142548
17,0.9259394407272339,0.18364638090133667,0.889132022857666,0.25953203439712524
18,0.9323239922523499,0.16715382039546967,0.9037199020385742,0.23312094807624817
19,0.9330536127090454,0.16808535158634186,0.8898614048957825,0.25373074412345886
20,0.9398030042648315,0.14574705064296722,0.8935083746910095,0.25823283195495605
21,0.943268895149231,0.1473553329706192,0.8956965804100037,0.26273053884506226
22,0.9472820162773132,0.13389568030834198,0.894237756729126,0.2588856816291809
23,0.9540313482284546,0.12485803663730621,0.8869438171386719,0.26427534222602844
