epoch,accuracy,loss,val_accuracy,val_loss
0,0.7148330807685852,0.6697700619697571,0.8227571249008179,0.4316868484020233
1,0.8066046237945557,0.49703115224838257,0.8490152955055237,0.3537277579307556
2,0.8210180401802063,0.4431270956993103,0.8606856465339661,0.3626020550727844
3,0.8261266350746155,0.4219749867916107,0.8730853199958801,0.31588122248649597
4,0.8421820998191833,0.3938707709312439,0.8781911134719849,0.3015221953392029
5,0.8441889882087708,0.35749515891075134,0.8825674653053284,0.28747493028640747
6,0.8578726649284363,0.34356704354286194,0.889132022857666,0.2850743234157562
7,0.8609742522239685,0.3323363959789276,0.8847556710243225,0.26855993270874023
8,0.871921181678772,0.3161599636077881,0.8847556710243225,0.2783558964729309
9,0.876482367515564,0.29706496000289917,0.8986141681671143,0.2529800534248352
10,0.8857872486114502,0.2854088246822357,0.8913202285766602,0.25196951627731323
11,0.890348494052887,0.2655622959136963,0.9000729322433472,0.25710994005203247
12,0.8941798806190491,0.2591613531112671,0.8905907869338989,0.2570420503616333
13,0.9012953639030457,0.24582283198833466,0.9080962538719177,0.2271028608083725
14,0.9018427133560181,0.23232091963291168,0.9015317559242249,0.23598061501979828
15,0.9104177951812744,0.2182781994342804,0.897884726524353,0.2471228688955307
16,0.9102353453636169,0.21453538537025452,0.9073668718338013,0.22576405107975006
17,0.9149790406227112,0.2001812756061554,0.8905907869338989,0.2567121088504791
18,0.9217296242713928,0.19467176496982574,0.912472665309906,0.22647008299827576
19,0.9337711930274963,0.16738468408584595,0.9095550775527954,0.2400704175233841
20,0.9262908101081848,0.17780724167823792,0.9132020473480225,0.23493210971355438
21,0.9317643046379089,0.1681663542985916,0.9059081077575684,0.2331874817609787
22,0.9377850890159607,0.15360909700393677,0.9132020473480225,0.24515816569328308
23,0.9423462748527527,0.14679020643234253,0.9197666049003601,0.2250748872756958
24,0.9439883232116699,0.1389113813638687,0.8913202285766602,0.29773831367492676
25,0.9449005722999573,0.13750995695590973,0.9139314293861389,0.23102596402168274
26,0.9576719403266907,0.11500100046396255,0.9168490171432495,0.23239398002624512
27,0.9511038064956665,0.12006039172410965,0.9146608114242554,0.2393622100353241
28,0.9527458548545837,0.11963356286287308,0.9139314293861389,0.22942589223384857
