epoch,accuracy,loss,val_accuracy,val_loss
0,0.4964422583580017,0.702752947807312,0.4748358726501465,0.7168033719062805
1,0.5030103921890259,0.7002561688423157,0.48358863592147827,0.7146593928337097
2,0.5117679238319397,0.6977714896202087,0.4879649877548218,0.7125716805458069
3,0.5188834071159363,0.6953517198562622,0.4879649877548218,0.7105442881584167
4,0.524904191493988,0.6930152773857117,0.48358863592147827,0.7085181474685669
5,0.531472384929657,0.690676748752594,0.4945295453071594,0.7064743041992188
6,0.539135217666626,0.6884198188781738,0.5010941028594971,0.7044854760169983
7,0.5462507009506226,0.6861758232116699,0.5076586604118347,0.7024617791175842
8,0.5555555820465088,0.6839016079902649,0.5054704546928406,0.7005783319473267
9,0.5665024518966675,0.6817075610160828,0.5032822489738464,0.6986656785011292
10,0.577449381351471,0.6795050501823425,0.5164113640785217,0.6967583298683167
11,0.5834701657295227,0.6773934960365295,0.52078777551651,0.6948732733726501
12,0.5933223962783813,0.6753386855125427,0.5317286849021912,0.69305020570755
13,0.6015325784683228,0.6732182502746582,0.5426695942878723,0.6912204027175903
14,0.6086480617523193,0.6711513996124268,0.5536105036735535,0.6893641352653503
15,0.6157635450363159,0.6690813899040222,0.557986855506897,0.6875213980674744
16,0.6239737272262573,0.6670545935630798,0.5667396187782288,0.6856715083122253
17,0.633825957775116,0.6650546193122864,0.5711159706115723,0.6837475895881653
18,0.6365626454353333,0.6630299091339111,0.579868733882904,0.6819077134132385
19,0.6398467421531677,0.6610214114189148,0.5864332318305969,0.6800963878631592
20,0.6475095748901367,0.6589378714561462,0.5929977893829346,0.6782547235488892
21,0.6513410210609436,0.6568878889083862,0.5995623469352722,0.6763520836830139
22,0.659551203250885,0.6548451781272888,0.5951859951019287,0.674490749835968
23,0.6650246381759644,0.6527734994888306,0.5951859951019287,0.6725842356681824
24,0.6721401214599609,0.6507370471954346,0.5995623469352722,0.6707046627998352
25,0.6754242181777954,0.648679792881012,0.608315110206604,0.6687545776367188
26,0.682539701461792,0.6465983390808105,0.6148796677589417,0.6668674945831299
27,0.6934865713119507,0.6445348858833313,0.6214442253112793,0.6648738384246826
28,0.7027914524078369,0.6424676775932312,0.6301969289779663,0.6628860235214233
29,0.7104542851448059,0.6403773427009583,0.6433260440826416,0.6608902215957642
30,0.713191032409668,0.6382607221603394,0.6433260440826416,0.6589417457580566
31,0.7192118167877197,0.6361480951309204,0.6498906016349792,0.6569246053695679
32,0.7219485640525818,0.6340361833572388,0.6586433053016663,0.6549790501594543
33,0.7252326011657715,0.631921112537384,0.6564551591873169,0.6530483365058899
34,0.7290640473365784,0.6297672986984253,0.6586433053016663,0.6510835886001587
35,0.7345374822616577,0.6276423335075378,0.6608315110206604,0.6491448283195496
36,0.7378215789794922,0.6255308389663696,0.6652078628540039,0.6470537781715393
37,0.7400109171867371,0.6233197450637817,0.6630197167396545,0.6450323462486267
38,0.7422003149986267,0.6211249232292175,0.6652078628540039,0.6428951621055603
39,0.743842363357544,0.618918776512146,0.6695842742919922,0.6408376693725586
40,0.7460317611694336,0.6167256832122803,0.6761487722396851,0.63874751329422
41,0.7498631477355957,0.6144951581954956,0.6783369779586792,0.6366502642631531
42,0.7520525455474854,0.6122661828994751,0.6827133297920227,0.6345396041870117
43,0.7536945939064026,0.6100434064865112,0.6805251836776733,0.6323941349983215
44,0.7569786310195923,0.6078335046768188,0.6805251836776733,0.6302218437194824
45,0.7640941143035889,0.6055984497070312,0.6892778873443604,0.6280781626701355
46,0.7662835121154785,0.6033045649528503,0.695842444896698,0.6258347630500793
47,0.7690202593803406,0.6010215282440186,0.6980306506156921,0.6235976219177246
48,0.7690202593803406,0.5987154841423035,0.7002187967300415,0.6214373707771301
49,0.7723042964935303,0.5964232087135315,0.7002187967300415,0.6192399859428406
50,0.7739463448524475,0.5941134691238403,0.7067833542823792,0.61705082654953
51,0.7755883932113647,0.5918117165565491,0.7133479118347168,0.6148352026939392
52,0.7766830921173096,0.5894672870635986,0.7155361175537109,0.6125643253326416
53,0.7810618281364441,0.5871185064315796,0.7199124693870544,0.6103307008743286
54,0.7810618281364441,0.5847930908203125,0.7264770269393921,0.6081324219703674
55,0.7816091775894165,0.5825222730636597,0.7286652326583862,0.6058312058448792
56,0.7837985754013062,0.5801368355751038,0.7308533787727356,0.603529155254364
57,0.7827038764953613,0.5777686238288879,0.7417942881584167,0.6012462973594666
58,0.7881773114204407,0.5753558874130249,0.7417942881584167,0.5989822149276733
59,0.7887246608734131,0.5729395151138306,0.7417942881584167,0.5966750979423523
60,0.7903667092323303,0.5705658793449402,0.7439824938774109,0.5943542122840881
61,0.7920087575912476,0.5681463479995728,0.7439824938774109,0.5920287370681763
62,0.7920087575912476,0.5657795071601868,0.746170699596405,0.5896511077880859
63,0.7936508059501648,0.5633729100227356,0.7483588457107544,0.5873220562934875
64,0.795292854309082,0.5609757304191589,0.7505470514297485,0.5849648714065552
65,0.7974821925163269,0.5585290789604187,0.754923403263092,0.5826587677001953
66,0.7985768914222717,0.5563076138496399,0.754923403263092,0.5803159475326538
67,0.800218939781189,0.5539245009422302,0.7592997550964355,0.5779475569725037
68,0.800218939781189,0.5515172481536865,0.7592997550964355,0.575644314289093
69,0.7996715903282166,0.549149215221405,0.7592997550964355,0.5732970237731934
70,0.7991242408752441,0.5467434525489807,0.7592997550964355,0.5709345936775208
71,0.7996715903282166,0.5443775653839111,0.7614879608154297,0.5685039758682251
72,0.8007662892341614,0.5419936776161194,0.7658643126487732,0.5662373304367065
73,0.8007662892341614,0.5396319031715393,0.7680525183677673,0.5638611912727356
74,0.800218939781189,0.5372756719589233,0.7680525183677673,0.5615879893302917
75,0.7996715903282166,0.5349224805831909,0.7658643126487732,0.5593593120574951
76,0.8024083375930786,0.5326396822929382,0.7680525183677673,0.5570131540298462
77,0.8035030364990234,0.5302959680557251,0.7702407240867615,0.5546651482582092
