epoch,accuracy,loss,val_accuracy,val_loss
0,0.5665024518966675,0.6904516220092773,0.608315110206604,0.6814231276512146
1,0.5758073329925537,0.6882864236831665,0.6126914620399475,0.6797771453857422
2,0.5856595635414124,0.6861094832420349,0.6192560195922852,0.6781708598136902
3,0.595511794090271,0.6839640736579895,0.636761486530304,0.6765767335891724
4,0.596606433391571,0.6818526983261108,0.6389496922492981,0.6749424934387207
5,0.6037219762802124,0.6798434853553772,0.636761486530304,0.6733776926994324
6,0.6130267977714539,0.6778099536895752,0.6389496922492981,0.6717348098754883
7,0.6157635450363159,0.6758067607879639,0.636761486530304,0.67023766040802
8,0.6239737272262573,0.6738277673721313,0.6389496922492981,0.6686537861824036
9,0.6327312588691711,0.6718224883079529,0.6520787477493286,0.6670674681663513
10,0.6431308388710022,0.669827401638031,0.6520787477493286,0.6655305027961731
11,0.6529830098152161,0.6678577661514282,0.6586433053016663,0.6639785170555115
12,0.6557197570800781,0.6659155488014221,0.6586433053016663,0.6623923778533936
13,0.6661193370819092,0.6639966368675232,0.6652078628540039,0.6608705520629883
14,0.6704980731010437,0.6620675325393677,0.6717724204063416,0.6592585444450378
15,0.6803503036499023,0.6601771712303162,0.6849015355110168,0.6577064990997314
16,0.6852763891220093,0.6582380533218384,0.6827133297920227,0.6561214923858643
17,0.6907498836517334,0.6563069820404053,0.6914660930633545,0.6545731425285339
18,0.6989600658416748,0.6543786525726318,0.695842444896698,0.6529685258865356
19,0.7038861513137817,0.6524682641029358,0.6936542391777039,0.6513362526893616
20,0.7099069356918335,0.6506030559539795,0.7002187967300415,0.6497595906257629
21,0.7175697684288025,0.6486859917640686,0.7045952081680298,0.6480901837348938
22,0.7214012145996094,0.6467734575271606,0.7089715600013733,0.6463927626609802
23,0.723590612411499,0.6448519229888916,0.7111597657203674,0.6447890996932983
24,0.7274219989776611,0.6429072022438049,0.7133479118347168,0.6431123614311218
25,0.7307060956954956,0.6409602165222168,0.7199124693870544,0.6414952278137207
26,0.7345374822616577,0.6390095353126526,0.7177242636680603,0.6397793889045715
27,0.7372742295265198,0.6370589733123779,0.7177242636680603,0.6381242871284485
28,0.7394636273384094,0.6351285576820374,0.7221006751060486,0.6363979578018188
29,0.743842363357544,0.6331329941749573,0.724288821220398,0.6346365213394165
30,0.746579110622406,0.631134569644928,0.7264770269393921,0.6328768134117126
31,0.7493157982826233,0.6291470527648926,0.7286652326583862,0.6310418844223022
32,0.7509578466415405,0.6271304488182068,0.7330415844917297,0.6293092370033264
33,0.7575259804725647,0.6250889897346497,0.7374179363250732,0.6275345683097839
34,0.7602627277374268,0.6230531334877014,0.7374179363250732,0.625661313533783
35,0.7651888132095337,0.6210353970527649,0.7396061420440674,0.6238563656806946
36,0.7679255604743958,0.6190096139907837,0.7417942881584167,0.622079610824585
37,0.7690202593803406,0.6169834733009338,0.746170699596405,0.6202267408370972
38,0.769567608833313,0.6149013042449951,0.746170699596405,0.6183765530586243
39,0.7717570066452026,0.6128410696983337,0.7483588457107544,0.6164918541908264
40,0.7733989953994751,0.6107250452041626,0.7505470514297485,0.6145687699317932
41,0.7744936943054199,0.6085553765296936,0.7505470514297485,0.6127092838287354
42,0.7766830921173096,0.6064438819885254,0.7571116089820862,0.6107706427574158
43,0.7788724899291992,0.604289710521698,0.754923403263092,0.6088768839836121
44,0.7816091775894165,0.602137565612793,0.7527352571487427,0.606961190700531
45,0.7843459248542786,0.5999889373779297,0.7527352571487427,0.6049914360046387
46,0.7865353226661682,0.5977897644042969,0.7527352571487427,0.6030807495117188
47,0.7898193597793579,0.5955860614776611,0.754923403263092,0.6011021137237549
