epoch,accuracy,loss,val_accuracy,val_loss
0,0.42067834734916687,0.7153240442276001,0.39824944734573364,0.7250510454177856
1,0.4403719902038574,0.7125922441482544,0.3960612714290619,0.722518801689148
2,0.4535011053085327,0.7098985910415649,0.4004376232624054,0.7200302481651306
3,0.4633479118347168,0.7072509527206421,0.41137856245040894,0.7175666689872742
4,0.47757112979888916,0.7047055959701538,0.426695853471756,0.715148389339447
5,0.49179431796073914,0.7022126913070679,0.44201311469078064,0.712848424911499
6,0.5027352571487427,0.6997388601303101,0.4442013204097748,0.7104828953742981
7,0.5142232179641724,0.6972729563713074,0.45514222979545593,0.7082255482673645
8,0.5235229730606079,0.6948646306991577,0.4573304057121277,0.7060974836349487
9,0.5377461910247803,0.6925143599510193,0.4682713449001312,0.7037859559059143
10,0.5508752465248108,0.6901408433914185,0.4792122542858124,0.7015975117683411
11,0.5645514130592346,0.6878090500831604,0.48358863592147827,0.699371337890625
12,0.5733041763305664,0.6855392456054688,0.5010941028594971,0.6972146034240723
13,0.579868733882904,0.6832786202430725,0.5098468065261841,0.6951255202293396
14,0.5908096432685852,0.6810116171836853,0.5251641273498535,0.6931658387184143
15,0.6001093983650208,0.6787881851196289,0.5448577404022217,0.6909904479980469
16,0.613238513469696,0.6765602231025696,0.5514222979545593,0.6889525055885315
17,0.6198030710220337,0.6743428111076355,0.5689277648925781,0.686934769153595
18,0.6285557746887207,0.6721331477165222,0.5711159706115723,0.6848834156990051
19,0.636761486530304,0.6699442863464355,0.579868733882904,0.6828905940055847
20,0.6444201469421387,0.6677810549736023,0.5864332318305969,0.6808059215545654
21,0.6537199020385742,0.6655998826026917,0.6017505526542664,0.6788262724876404
22,0.6597374081611633,0.6634687185287476,0.6017505526542664,0.6768769025802612
23,0.666301965713501,0.6612735390663147,0.5995623469352722,0.6748473048210144
24,0.6772428750991821,0.6590880751609802,0.6039387583732605,0.6729332208633423
25,0.6821662783622742,0.6569522619247437,0.6105032563209534,0.6708706021308899
26,0.6898249387741089,0.6547539830207825,0.6148796677589417,0.6688492298126221
27,0.6942012906074524,0.6525755524635315,0.6214442253112793,0.6668540835380554
28,0.6969365477561951,0.6504154801368713,0.6345732808113098,0.6649182438850403
29,0.7035011053085327,0.6482492089271545,0.636761486530304,0.6628802418708801
30,0.7056892514228821,0.6460989117622375,0.6498906016349792,0.660844087600708
31,0.7100656628608704,0.6439587473869324,0.6542669534683228,0.6587620377540588
32,0.7155361175537109,0.6417956948280334,0.6586433053016663,0.656802773475647
33,0.7182713150978088,0.6395949721336365,0.6608315110206604,0.6547402143478394
34,0.7215536236763,0.6374049782752991,0.667396068572998,0.6526879668235779
35,0.7259299755096436,0.635206937789917,0.667396068572998,0.6506642699241638
36,0.7319474816322327,0.6329892873764038,0.667396068572998,0.648578941822052
37,0.7363238334655762,0.6307512521743774,0.6717724204063416,0.6465588212013245
38,0.7385120391845703,0.628548264503479,0.6761487722396851,0.6445496678352356
39,0.7434354424476624,0.6262790560722351,0.6827133297920227,0.6424591541290283
40,0.745076596736908,0.6240440011024475,0.6849015355110168,0.6403249502182007
41,0.7494529485702515,0.6217671632766724,0.687089741230011,0.6381792426109314
42,0.7532822489738464,0.6195570826530457,0.6892778873443604,0.6360910534858704
43,0.7565645575523376,0.6173065900802612,0.695842444896698,0.6340985894203186
44,0.7592997550964355,0.6150707602500916,0.7024070024490356,0.6319772601127625
45,0.7642232179641724,0.6128158569335938,0.7045952081680298,0.6298784017562866
46,0.7680525183677673,0.610527515411377,0.7045952081680298,0.6277857422828674
47,0.7740700244903564,0.6082133054733276,0.7089715600013733,0.6256778836250305
48,0.7817286849021912,0.6059063076972961,0.7177242636680603,0.6235148310661316
49,0.7828227281570435,0.6035729646682739,0.7221006751060486,0.6212833523750305
50,0.7822757363319397,0.6012352705001831,0.7221006751060486,0.619220495223999
51,0.7850109338760376,0.5989076495170593,0.7221006751060486,0.6170814633369446
52,0.7861050367355347,0.5965348482131958,0.7264770269393921,0.6148662567138672
53,0.7882932424545288,0.5942105054855347,0.724288821220398,0.612637460231781
54,0.7904813885688782,0.5918862223625183,0.7330415844917297,0.6104365587234497
55,0.7915754914283752,0.5895106792449951,0.7330415844917297,0.6081877946853638
56,0.7932166457176208,0.5871443748474121,0.7374179363250732,0.606002151966095
57,0.7937636971473694,0.5847680568695068,0.7374179363250732,0.6037937998771667
58,0.7959518432617188,0.5823656916618347,0.7396061420440674,0.6015934944152832
59,0.7970459461212158,0.5800549983978271,0.7396061420440674,0.5993319749832153
60,0.7964988946914673,0.5776523947715759,0.7417942881584167,0.5972168445587158
61,0.7986871004104614,0.5753127336502075,0.7417942881584167,0.5948604941368103
62,0.7997812032699585,0.5729559659957886,0.746170699596405,0.5926089882850647
63,0.8030634522438049,0.5705367922782898,0.7527352571487427,0.5903829336166382
64,0.804157555103302,0.5681214928627014,0.754923403263092,0.5880504846572876
65,0.8052516579627991,0.5657153129577637,0.754923403263092,0.585777223110199
66,0.8057987093925476,0.5632860660552979,0.7636761665344238,0.5835606455802917
67,0.8063457608222961,0.5608550310134888,0.7702407240867615,0.5812232494354248
68,0.8068927526473999,0.5584298372268677,0.7702407240867615,0.5789946913719177
69,0.8096280097961426,0.5560517311096191,0.7680525183677673,0.5767672061920166
70,0.8107221126556396,0.5536841750144958,0.7702407240867615,0.5744632482528687
71,0.8118162155151367,0.5512793064117432,0.774617075920105,0.5722952485084534
72,0.812910258769989,0.5489363670349121,0.7789934277534485,0.5700122714042664
73,0.812910258769989,0.5465211272239685,0.7789934277534485,0.5677670240402222
74,0.8156455159187317,0.5441826581954956,0.7789934277534485,0.5654857754707336
75,0.8156455159187317,0.5418086051940918,0.7811816334724426,0.5633195638656616
76,0.8150984644889832,0.5394382476806641,0.783369779586792,0.5610542297363281
77,0.8161925673484802,0.5371004343032837,0.783369779586792,0.5588436722755432
78,0.8150984644889832,0.534770667552948,0.783369779586792,0.5566915273666382
79,0.8156455159187317,0.5324225425720215,0.783369779586792,0.5546008944511414
80,0.8161925673484802,0.5301304459571838,0.783369779586792,0.5523480772972107
81,0.8167396187782288,0.5278240442276001,0.783369779586792,0.5500541925430298
