epoch,accuracy,loss,val_accuracy,val_loss
0,0.5596725344657898,0.6833663582801819,0.5650301575660706,0.6871306300163269
1,0.6204222440719604,0.6541369557380676,0.5839793086051941,0.6762782335281372
2,0.6335631012916565,0.6366692781448364,0.6106804609298706,0.6662193536758423
3,0.648427426815033,0.6215834617614746,0.5951765775680542,0.6798155903816223
4,0.6639379858970642,0.6106041073799133,0.6012058854103088,0.664656937122345
5,0.6755708456039429,0.6022230386734009,0.6158484220504761,0.6681622862815857
6,0.6792330741882324,0.5910288691520691,0.6141257286071777,0.6804240345954895
7,0.6906505823135376,0.5838424563407898,0.5882859826087952,0.7013814449310303
8,0.6940973997116089,0.5785607099533081,0.6132644414901733,0.6729320883750916
9,0.695174515247345,0.5703762173652649,0.6029285192489624,0.6847736835479736
10,0.6999138593673706,0.5669630765914917,0.6106804609298706,0.680829644203186
