epoch,accuracy,loss,val_accuracy,val_loss
0,0.5149635076522827,0.7155835032463074,0.4897959232330322,0.7300567626953125
1,0.5189781188964844,0.7089638710021973,0.49854227900505066,0.7224326729774475
2,0.5259124040603638,0.7030639052391052,0.5058308839797974,0.7155564427375793
3,0.535401463508606,0.6977320313453674,0.5072886347770691,0.7093176245689392
4,0.5430656671524048,0.6928678750991821,0.5102040767669678,0.7035956978797913
5,0.5536496639251709,0.6883962154388428,0.5276967883110046,0.6983522772789001
6,0.5616788268089294,0.6842659711837769,0.5466472506523132,0.6934878826141357
7,0.5642336010932922,0.6804057359695435,0.5539358854293823,0.6889970302581787
8,0.5726277232170105,0.6768013834953308,0.5612244606018066,0.6847528219223022
9,0.579197108745575,0.6733792424201965,0.5670554041862488,0.6807402968406677
10,0.5916058421134949,0.6701228618621826,0.5743440389633179,0.6768922209739685
11,0.6014598608016968,0.6669829487800598,0.5743440389633179,0.6732391119003296
12,0.6116788387298584,0.6639710664749146,0.5860058069229126,0.6697560548782349
13,0.6229926943778992,0.6610707640647888,0.6034985184669495,0.6664335131645203
14,0.6339415907859802,0.6582810282707214,0.6107871532440186,0.6631856560707092
15,0.6412408947944641,0.6555377840995789,0.6137025952339172,0.6600520014762878
16,0.6507299542427063,0.652854323387146,0.6282798647880554,0.6570142507553101
17,0.6627737283706665,0.6502247452735901,0.6384839415550232,0.6540394425392151
18,0.6700729727745056,0.6476376056671143,0.6443148851394653,0.6511338353157043
19,0.671897828578949,0.645082414150238,0.6516035199165344,0.648280918598175
20,0.6781021952629089,0.6425527334213257,0.6734693646430969,0.6454683542251587
21,0.6821168065071106,0.6400418877601624,0.6822157502174377,0.6426981687545776
22,0.6839416027069092,0.6375558972358704,0.6895043849945068,0.6399785876274109
23,0.6875912547111511,0.6350933313369751,0.6895043849945068,0.6372764110565186
24,0.6912408471107483,0.6326349973678589,0.6953352689743042,0.6345829367637634
25,0.6937956213951111,0.6301833391189575,0.7026239037513733,0.6319264769554138
26,0.6981751918792725,0.6277316212654114,0.7084547877311707,0.6292886734008789
27,0.7054744362831116,0.6252860426902771,0.7157434225082397,0.6266682147979736
28,0.7091240882873535,0.6228411197662354,0.7172011733055115,0.6240713596343994
29,0.7116788029670715,0.6204213500022888,0.7230320572853088,0.6215134263038635
30,0.7142335772514343,0.617983341217041,0.7230320572853088,0.6189436912536621
31,0.7186131477355957,0.6155540347099304,0.7274052500724792,0.6163701415061951
32,0.7222627997398376,0.613124668598175,0.7317784428596497,0.6138268113136292
33,0.7266423106193542,0.6106917262077332,0.728863000869751,0.6112568974494934
34,0.7306569218635559,0.6082508563995361,0.7274052500724792,0.6087333559989929
35,0.732846736907959,0.6058279871940613,0.7274052500724792,0.6062191724777222
36,0.7361313700675964,0.6033908128738403,0.728863000869751,0.6037049293518066
37,0.7401459813117981,0.6009595394134521,0.7274052500724792,0.6012017726898193
