epoch,accuracy,loss,val_accuracy,val_loss
0,0.529197096824646,0.6925053000450134,0.5393586158752441,0.6879077553749084
1,0.5394160747528076,0.690900444984436,0.5451894998550415,0.6866505742073059
2,0.543795645236969,0.6893331408500671,0.5510203838348389,0.6854117512702942
3,0.5518248081207275,0.6878148317337036,0.5553935766220093,0.6841902136802673
4,0.5565693378448486,0.68632572889328,0.556851327419281,0.6829859018325806
5,0.5627737045288086,0.6848852038383484,0.5553935766220093,0.681801974773407
6,0.5715328454971313,0.6834722757339478,0.558309018611908,0.6806166768074036
7,0.5762773752212524,0.6820732951164246,0.5626822113990784,0.6794387102127075
8,0.5846715569496155,0.6806941628456116,0.5743440389633179,0.6782650351524353
9,0.592700719833374,0.6793325543403625,0.5787171721458435,0.6770925521850586
10,0.5996350646018982,0.6779807209968567,0.588921308517456,0.6759229898452759
11,0.604744553565979,0.6766458749771118,0.5947521924972534,0.6747623085975647
12,0.6105839610099792,0.6753209233283997,0.6005830764770508,0.6735982894897461
13,0.6175182461738586,0.6740008592605591,0.6137025952339172,0.6724322438240051
14,0.6211678981781006,0.6726809740066528,0.6253644227981567,0.6712645292282104
15,0.6284671425819397,0.6713765263557434,0.6311953067779541,0.6700942516326904
16,0.6310219168663025,0.6700572371482849,0.6341108083724976,0.6689043641090393
17,0.6354014873504639,0.6687314510345459,0.6384839415550232,0.6677092909812927
18,0.6412408947944641,0.6674017310142517,0.647230327129364,0.6665090322494507
19,0.6434306502342224,0.6660739183425903,0.6501457691192627,0.6653035879135132
20,0.6503649353981018,0.6647488474845886,0.648688018321991,0.6640815138816833
21,0.6554744243621826,0.6634196639060974,0.6545189619064331,0.662846028804779
22,0.659853994846344,0.6620823740959167,0.6618075966835022,0.6616064310073853
23,0.6649634838104248,0.6607418656349182,0.6647230386734009,0.6603540182113647
24,0.6711679100990295,0.6593969464302063,0.6632652878761292,0.6590856313705444
25,0.6748175024986267,0.6580348610877991,0.6676384806632996,0.6577956080436707
26,0.6813868880271912,0.6566575765609741,0.6676384806632996,0.6564865708351135
27,0.6839416027069092,0.6552668809890747,0.67201167345047,0.6551693677902222
28,0.6868613362312317,0.6538651585578918,0.6705539226531982,0.6538224220275879
29,0.6916058659553528,0.6524462103843689,0.6763848662376404,0.6524649858474731
30,0.6934306621551514,0.6510152220726013,0.6822157502174377,0.6510957479476929
31,0.6985401511192322,0.6495620608329773,0.6822157502174377,0.6496948599815369
32,0.7021898031234741,0.6480922102928162,0.6865889430046082,0.6482849717140198
33,0.703649640083313,0.6466192007064819,0.6909620761871338,0.6468573212623596
34,0.7076642513275146,0.6451247334480286,0.6924198269844055,0.6454188823699951
35,0.709854006767273,0.6436153054237366,0.704081654548645,0.6439666748046875
36,0.7127737402915955,0.6420921683311462,0.704081654548645,0.6424903273582458
37,0.7142335772514343,0.6405637264251709,0.7099125385284424,0.640996515750885
38,0.7175182700157166,0.6390075087547302,0.7113702893257141,0.6394703984260559
39,0.7251824736595154,0.6374364495277405,0.7084547877311707,0.6379319429397583
40,0.7255474328994751,0.6358500123023987,0.7099125385284424,0.6363729238510132
41,0.7295620441436768,0.6342474222183228,0.7084547877311707,0.6347885131835938
42,0.7321167588233948,0.6326296925544739,0.7069970965385437,0.6331838965415955
43,0.7332116961479187,0.6309824585914612,0.7084547877311707,0.6315666437149048
