epoch,accuracy,loss,val_accuracy,val_loss
0,0.5209895968437195,0.6938949823379517,0.4951305091381073,0.6907922029495239
1,0.540956437587738,0.687531590461731,0.5469419360160828,0.7215588092803955
2,0.5732930898666382,0.6779904961585999,0.5734320282936096,0.6580651998519897
3,0.6027076840400696,0.6543116569519043,0.6038177013397217,0.6505306959152222
4,0.601538896560669,0.655646800994873,0.6190105080604553,0.6323067545890808
5,0.6479010581970215,0.6157246232032776,0.6318659782409668,0.6454086899757385
6,0.6848154067993164,0.5777530074119568,0.6606934070587158,0.5777596831321716
7,0.7231907844543457,0.5188992619514465,0.6840670108795166,0.539021909236908
8,0.7505600452423096,0.47817206382751465,0.7374367117881775,0.478137344121933
9,0.7856238484382629,0.4181962311267853,0.7553564310073853,0.45986098051071167
10,0.8021817207336426,0.39040303230285645,0.7732762098312378,0.44635331630706787
11,0.8333495855331421,0.32423046231269836,0.805999219417572,0.3900354206562042
12,0.8501022458076477,0.3020462989807129,0.8134008646011353,0.41508617997169495
13,0.8625693917274475,0.2671594023704529,0.8075574636459351,0.41750767827033997
14,0.8722119331359863,0.2530561089515686,0.8114530444145203,0.3976971209049225
15,0.8768871426582336,0.2426438182592392,0.8141799569129944,0.3818609416484833
16,0.8768871426582336,0.249664768576622,0.832878828048706,0.37214574217796326
17,0.8850686550140381,0.2326645404100418,0.8344370722770691,0.33947324752807617
18,0.8986071944236755,0.20088805258274078,0.858979344367981,0.33324888348579407
19,0.8937371969223022,0.2163928896188736,0.8398908972740173,0.33380067348480225
20,0.8994837999343872,0.20035001635551453,0.8410596251487732,0.3660847246646881
21,0.8981201648712158,0.21682022511959076,0.8235294222831726,0.4634406864643097
22,0.9068861603736877,0.190028116106987,0.8469030261039734,0.3541674017906189
23,0.906496524810791,0.18909700214862823,0.860148012638092,0.35619285702705383
24,0.9076653122901917,0.18795913457870483,0.8694974780082703,0.3181478977203369
25,0.9061069488525391,0.19164647161960602,0.831710159778595,0.4769213795661926
26,0.8972436189651489,0.22022438049316406,0.8632645010948181,0.3294149339199066
27,0.9084445238113403,0.18773774802684784,0.8457342982292175,0.3610519766807556
28,0.9141911268234253,0.174783393740654,0.8741722106933594,0.2852162718772888
29,0.9156520962715149,0.166876420378685,0.8582002520561218,0.35662955045700073
30,0.9143859148025513,0.17131133377552032,0.8710557222366333,0.357276976108551
31,0.9136067032814026,0.18099592626094818,0.8613167405128479,0.31117144227027893
32,0.9214960336685181,0.152922123670578,0.8461238741874695,0.4125532805919647
33,0.9111717343330383,0.17563502490520477,0.8671600818634033,0.3340526819229126
