epoch,accuracy,loss,val_accuracy,val_loss
0,0.5172883868217468,0.6955132484436035,0.5360342860221863,0.6958339810371399
1,0.5453394651412964,0.6859148144721985,0.5461628437042236,0.6823157668113708
2,0.5718320608139038,0.6731767654418945,0.6053759455680847,0.6539800763130188
3,0.6172202229499817,0.6439951062202454,0.6038177013397217,0.6429275870323181
4,0.6485828161239624,0.6117361187934875,0.6536813378334045,0.5911433696746826
5,0.694847583770752,0.5522446036338806,0.6595247387886047,0.5707072615623474
6,0.728450357913971,0.5028388500213623,0.7222438454627991,0.5067881345748901
7,0.7650725841522217,0.4457378685474396,0.7156213521957397,0.505310595035553
8,0.8038375377655029,0.37979039549827576,0.7837942838668823,0.40249431133270264
9,0.8304275870323181,0.3351905047893524,0.802882730960846,0.4027201235294342
10,0.8430895209312439,0.30511102080345154,0.7974289059638977,0.4162968099117279
11,0.8540956377983093,0.273516982793808,0.7989871501922607,0.38026419281959534
12,0.8687055706977844,0.24821880459785461,0.8285936713218689,0.350913405418396
13,0.8803935050964355,0.23579327762126923,0.8235294222831726,0.3667276203632355
14,0.8808804750442505,0.21923330426216125,0.8161277770996094,0.40322986245155334
15,0.8844842910766602,0.20767514407634735,0.8278145790100098,0.40882408618927
16,0.8836076855659485,0.23816275596618652,0.8200233578681946,0.35856863856315613
17,0.8951982259750366,0.2002871185541153,0.8469030261039734,0.38254836201667786
18,0.8994837999343872,0.19046713411808014,0.8461238741874695,0.3352762758731842
19,0.9036719799041748,0.18260815739631653,0.8519672751426697,0.31393516063690186
20,0.9060095548629761,0.18009698390960693,0.8278145790100098,0.3581622242927551
21,0.9100029468536377,0.1654336303472519,0.8496299386024475,0.34403175115585327
22,0.9111717343330383,0.17406047880649567,0.8504090309143066,0.3173861503601074
23,0.9192558526992798,0.1423187404870987,0.8694974780082703,0.34226739406585693
24,0.9145807027816772,0.17460997402668,0.8461238741874695,0.357658326625824
25,0.9137040972709656,0.17197078466415405,0.8305414915084839,0.4134931266307831
26,0.9208142757415771,0.1514209657907486,0.8659914135932922,0.3075768053531647
27,0.9226648211479187,0.14489150047302246,0.8593689203262329,0.36686328053474426
28,0.9263660311698914,0.13984183967113495,0.858589768409729,0.36691156029701233
