epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311191082000732,0.6923179626464844,0.49162447452545166,0.6936080455780029
1,0.5247881412506104,0.6906301975250244,0.5142189264297485,0.6835595369338989
2,0.5657933354377747,0.6769675612449646,0.5379821062088013,0.6858212947845459
3,0.5988117456436157,0.6589578986167908,0.5718737840652466,0.7017634510993958
4,0.6437128782272339,0.6134873628616333,0.6151149272918701,0.6556800603866577
5,0.6899775862693787,0.5664075016975403,0.6844565868377686,0.5694095492362976
6,0.728352963924408,0.5163641571998596,0.7327619791030884,0.5170043706893921
7,0.7730593085289001,0.4517766237258911,0.6825087666511536,0.5935690999031067
8,0.7775396704673767,0.4517098665237427,0.7826256155967712,0.4277445375919342
9,0.8462063074111938,0.3185509741306305,0.8137904405593872,0.38616815209388733
10,0.8682185411453247,0.2706262469291687,0.8239189982414246,0.3710571527481079
11,0.8855556845664978,0.23693032562732697,0.8320997357368469,0.3635106086730957
12,0.8930554389953613,0.2224980890750885,0.8433969616889954,0.36295217275619507
13,0.9058147668838501,0.19969835877418518,0.8546941876411438,0.33749696612358093
14,0.9106847047805786,0.18457509577274323,0.8628749251365662,0.2932259738445282
15,0.9143859148025513,0.17991837859153748,0.8570315837860107,0.29691046476364136
16,0.9206194877624512,0.1602446734905243,0.860927164554596,0.3026379346847534
17,0.9231518507003784,0.15946947038173676,0.8656018972396851,0.3249921500682831
18,0.9257816076278687,0.1510387510061264,0.8870276808738708,0.2725132703781128
19,0.9231518507003784,0.1625993400812149,0.8804051280021667,0.26142266392707825
20,0.9333788156509399,0.1367243379354477,0.8737826347351074,0.2890447676181793
21,0.9333788156509399,0.13871337473392487,0.8698870539665222,0.285940945148468
22,0.9049381613731384,0.25841158628463745,0.8691079020500183,0.2844509482383728
23,0.9375669360160828,0.12379875034093857,0.8761199712753296,0.28925687074661255
