epoch,accuracy,loss,val_accuracy,val_loss
0,0.523987352848053,0.8946890830993652,0.5522388219833374,0.7347957491874695
1,0.5294455885887146,0.7209957242012024,0.5246842503547668,0.6925031542778015
2,0.5593220591545105,0.7055763602256775,0.5797933340072632,0.6717713475227356
3,0.5863257646560669,0.6858602166175842,0.599311113357544,0.6672314405441284
4,0.6130422353744507,0.6726430654525757,0.6234213709831238,0.645966649055481
5,0.6193622350692749,0.6608989834785461,0.6165327429771423,0.6572745442390442
6,0.6371732354164124,0.6417980790138245,0.6153846383094788,0.6463311910629272
7,0.654409646987915,0.6261389255523682,0.6188289523124695,0.6487318873405457
8,0.6725078821182251,0.6127163171768188,0.6429391503334045,0.644824206829071
9,0.6817006468772888,0.5989652276039124,0.6452353596687317,0.647346019744873
10,0.687446117401123,0.580963134765625,0.6521239876747131,0.650484025478363
11,0.7061189413070679,0.5606994032859802,0.6877152919769287,0.6065947413444519
12,0.7181844115257263,0.5396366119384766,0.6773822903633118,0.5951750874519348
13,0.7354208827018738,0.5287913084030151,0.6980482339859009,0.6043461561203003
14,0.749784529209137,0.5167070627212524,0.665901243686676,0.6197693347930908
15,0.7609882354736328,0.49415290355682373,0.684270977973938,0.6459712386131287
16,0.7644355297088623,0.4848182201385498,0.7049368619918823,0.6230453252792358
17,0.7790864706039429,0.46928948163986206,0.6647531390190125,0.6294293403625488
18,0.7980465292930603,0.44101589918136597,0.7267508506774902,0.603617787361145
19,0.8020683526992798,0.4330711364746094,0.6796785593032837,0.6648929715156555
20,0.8207411766052246,0.4093971848487854,0.6900115013122559,0.6843934655189514
21,0.8121229410171509,0.4164930582046509,0.7037887573242188,0.6803989410400391
22,0.8236138820648193,0.3970780372619629,0.7095292806625366,0.6422403454780579
23,0.8376902937889099,0.3721834719181061,0.7129735946655273,0.63942950963974
