epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143595337867737,0.8126047253608704,0.49827784299850464,0.6952142715454102
1,0.5333141684532166,0.7186713814735413,0.5568312406539917,0.683234691619873
2,0.5465250015258789,0.6953839063644409,0.6107922196388245,0.6673516035079956
3,0.5973578691482544,0.6804251670837402,0.5935705900192261,0.6942111253738403
4,0.6217690706253052,0.6609908938407898,0.6303099989891052,0.6631784439086914
5,0.6375645995140076,0.6414492726325989,0.6406429409980774,0.6367039680480957
6,0.6565192341804504,0.6237892508506775,0.599311113357544,0.6942740678787231
7,0.6631246209144592,0.6174290180206299,0.673937976360321,0.6278842091560364
8,0.676048219203949,0.6080774068832397,0.6647531390190125,0.6205732226371765
9,0.6883974671363831,0.5927029252052307,0.6440872550010681,0.6291272044181824
10,0.7056289315223694,0.5684632062911987,0.6750860810279846,0.6213442087173462
11,0.7079264521598816,0.5654243230819702,0.6613088250160217,0.6188102960586548
12,0.7214244604110718,0.5452307462692261,0.6877152919769287,0.5998328328132629
13,0.7245835661888123,0.5510316491127014,0.684270977973938,0.5975839495658875
14,0.7277426719665527,0.5370142459869385,0.6980482339859009,0.5848898887634277
15,0.7441125512123108,0.517717182636261,0.708381175994873,0.5644757151603699
16,0.756174623966217,0.5038512945175171,0.7072330713272095,0.5576019287109375
17,0.7584721446037292,0.498149037361145,0.6819747686386108,0.5929365754127502
18,0.7725445032119751,0.4747891426086426,0.6957520246505737,0.5996193885803223
19,0.7693853974342346,0.4758833646774292,0.6590126156806946,0.6771103739738464
20,0.7751292586326599,0.4715615510940552,0.6555683016777039,0.6642172932624817
