epoch,accuracy,loss,val_accuracy,val_loss
0,0.5134980082511902,0.8701766729354858,0.5602755546569824,0.6863638758659363
1,0.5439402461051941,0.7229471802711487,0.6016073226928711,0.6710357069969177
2,0.581562340259552,0.6914297342300415,0.6050516366958618,0.661784291267395
3,0.6059736013412476,0.674483060836792,0.5970149040222168,0.6608405709266663
4,0.6283745169639587,0.665626585483551,0.6245694756507874,0.6511321067810059
5,0.6461803317070007,0.6318323612213135,0.577497124671936,0.6971471905708313
6,0.6717403531074524,0.6190981864929199,0.6165327429771423,0.6499026417732239
7,0.6909822225570679,0.6033034324645996,0.6245694756507874,0.6611424684524536
8,0.694715678691864,0.5841663479804993,0.673937976360321,0.6360287070274353
9,0.7073521018028259,0.5815655589103699,0.6647531390190125,0.6353164911270142
10,0.7179781794548035,0.5553692579269409,0.649827778339386,0.6661930084228516
11,0.7317633628845215,0.5383232235908508,0.6969001293182373,0.5959599018096924
12,0.7398046851158142,0.5284984111785889,0.7060849666595459,0.5973614454269409
13,0.7538771033287048,0.5115436315536499,0.7060849666595459,0.6024861335754395
14,0.7679494619369507,0.4955419898033142,0.6991963386535645,0.6252369284629822
15,0.7745548486709595,0.4761855900287628,0.7026406526565552,0.5920983552932739
16,0.7711085677146912,0.4762095808982849,0.7233065366744995,0.5663769245147705
17,0.7734060883522034,0.46585071086883545,0.7233065366744995,0.5992855429649353
18,0.8029868006706238,0.4324990510940552,0.738231897354126,0.5748722553253174
19,0.8055714964866638,0.41796135902404785,0.7037887573242188,0.6310635209083557
20,0.8049971461296082,0.4285501539707184,0.7187141180038452,0.6235408186912537
21,0.8116025328636169,0.4080249071121216,0.7313432693481445,0.6254574060440063
22,0.8107409477233887,0.407175749540329,0.7106773853302002,0.6255273818969727
23,0.8233773708343506,0.3879414200782776,0.7474167346954346,0.6091848015785217
24,0.8268236517906189,0.38681676983833313,0.7164179086685181,0.619890034198761
25,0.8454911112785339,0.34919363260269165,0.7359356880187988,0.6399150490760803
26,0.8475014567375183,0.3487042486667633,0.7187141180038452,0.6807224154472351
27,0.8497989773750305,0.3536434471607208,0.7164179086685181,0.6486908793449402
28,0.8457782864570618,0.34528398513793945,0.7393800020217896,0.6532689929008484
