epoch,accuracy,loss,val_accuracy,val_loss
0,0.7405731678009033,0.5840996503829956,0.8433734774589539,0.40148618817329407
1,0.8748114705085754,0.3056624233722687,0.891566276550293,0.30405229330062866
2,0.8959276080131531,0.25070032477378845,0.891566276550293,0.29068660736083984
3,0.9064856767654419,0.2239169329404831,0.8855421543121338,0.26685941219329834
4,0.9215686321258545,0.21081195771694183,0.8855421543121338,0.26145705580711365
5,0.9200603365898132,0.19414052367210388,0.8975903391838074,0.24411426484584808
6,0.930618405342102,0.18554753065109253,0.849397599697113,0.2853425145149231
7,0.9260935187339783,0.1812237650156021,0.8855421543121338,0.25910112261772156
8,0.9396681785583496,0.16689100861549377,0.9096385836601257,0.23980343341827393
9,0.9472096562385559,0.15824806690216064,0.891566276550293,0.24931064248085022
10,0.9502262473106384,0.15012963116168976,0.891566276550293,0.25317978858947754
11,0.953242838382721,0.1424056887626648,0.8975903391838074,0.2510637640953064
12,0.9472096562385559,0.1404486447572708,0.9096385836601257,0.2578987777233124
13,0.9562594294548035,0.1259479969739914,0.8855421543121338,0.25614380836486816
