epoch,accuracy,loss,val_accuracy,val_loss
0,0.8039215803146362,0.5488796234130859,0.891566276550293,0.3589977025985718
1,0.8702865839004517,0.29280930757522583,0.891566276550293,0.2961263358592987
2,0.8959276080131531,0.25065305829048157,0.8795180916786194,0.2879636585712433
3,0.9155354499816895,0.22429008781909943,0.8975903391838074,0.2674487829208374
4,0.9140271544456482,0.20745058357715607,0.8975903391838074,0.25278720259666443
5,0.9215686321258545,0.1918572336435318,0.8795180916786194,0.2678660750389099
6,0.930618405342102,0.1796904057264328,0.9036144614219666,0.26891404390335083
7,0.9366515874862671,0.16722331941127777,0.9036144614219666,0.2626379132270813
8,0.9200603365898132,0.1922796368598938,0.8975903391838074,0.2531500458717346
9,0.9472096562385559,0.15791405737400055,0.8975903391838074,0.29498907923698425
10,0.9472096562385559,0.1470639854669571,0.9096385836601257,0.2687211334705353
11,0.9517345428466797,0.13716793060302734,0.891566276550293,0.27615371346473694
12,0.959276020526886,0.12411179393529892,0.9036144614219666,0.2751023769378662
13,0.9698340892791748,0.11410385370254517,0.8975903391838074,0.28415319323539734
14,0.9728506803512573,0.10858350992202759,0.8975903391838074,0.2922430634498596
15,0.9668174982070923,0.09917925298213959,0.891566276550293,0.293172687292099
