epoch,accuracy,loss,val_accuracy,val_loss
0,0.7948718070983887,0.514185905456543,0.8373494148254395,0.3711906671524048
1,0.8808446526527405,0.28977593779563904,0.8795180916786194,0.32282885909080505
2,0.9004524946212769,0.25882527232170105,0.891566276550293,0.2754463255405426
3,0.9110105633735657,0.22269801795482635,0.8734939694404602,0.2998128831386566
4,0.9125188589096069,0.20920957624912262,0.8855421543121338,0.30478912591934204
5,0.9140271544456482,0.19947801530361176,0.8734939694404602,0.3072022497653961
6,0.9170437455177307,0.19414305686950684,0.8795180916786194,0.26984843611717224
7,0.9351432919502258,0.17542052268981934,0.9036144614219666,0.24017266929149628
8,0.9321267008781433,0.17574894428253174,0.891566276550293,0.27932795882225037
9,0.9426847696304321,0.1601276695728302,0.891566276550293,0.2526085078716278
10,0.9487179517745972,0.14827260375022888,0.8855421543121338,0.27095651626586914
11,0.9457013607025146,0.14425072073936462,0.8734939694404602,0.3332681953907013
12,0.9607843160629272,0.13576309382915497,0.8795180916786194,0.3007493317127228
