epoch,accuracy,loss,val_accuracy,val_loss
0,0.837104082107544,0.5072641968727112,0.8614457845687866,0.3473065495491028
1,0.8793363571166992,0.28336209058761597,0.8855421543121338,0.31777289509773254
2,0.8914027214050293,0.2485569715499878,0.8734939694404602,0.3059642016887665
3,0.9019607901573181,0.22728118300437927,0.8795180916786194,0.28018099069595337
4,0.9110105633735657,0.21194082498550415,0.8614457845687866,0.3109162747859955
5,0.9215686321258545,0.19586588442325592,0.891566276550293,0.2554051876068115
6,0.9260935187339783,0.1869032382965088,0.8855421543121338,0.26879075169563293
7,0.930618405342102,0.17607884109020233,0.9036144614219666,0.2676355242729187
8,0.9336349964141846,0.17334580421447754,0.8975903391838074,0.25974240899086
9,0.9426847696304321,0.16495943069458008,0.8975903391838074,0.2799952030181885
10,0.9351432919502258,0.15983830392360687,0.8855421543121338,0.3079219162464142
11,0.9517345428466797,0.14886842668056488,0.8855421543121338,0.291964590549469
12,0.9562594294548035,0.13438361883163452,0.8855421543121338,0.2885358929634094
