epoch,accuracy,loss,val_accuracy,val_loss
0,0.5022421479225159,0.8106270432472229,0.48911651968955994,0.7017649412155151
1,0.5253043174743652,0.738055944442749,0.5121638774871826,0.6948922276496887
2,0.5656630396842957,0.7083099484443665,0.5339308381080627,0.6889721155166626
3,0.5701473355293274,0.6977493166923523,0.5620998740196228,0.677983820438385
4,0.5784753561019897,0.6840546727180481,0.5761843919754028,0.669766902923584
5,0.5810378193855286,0.6779767870903015,0.586427628993988,0.6593652963638306
6,0.5996156334877014,0.6644176244735718,0.606914222240448,0.6501181125640869
7,0.6290839314460754,0.6490503549575806,0.6133162379264832,0.6442840695381165
8,0.6249199509620667,0.647527813911438,0.6274007558822632,0.6369386315345764
9,0.621396541595459,0.6472094655036926,0.6338028311729431,0.6309735774993896
10,0.6348494291305542,0.6358055472373962,0.6350831985473633,0.6294060945510864
11,0.6284433007240295,0.6268543601036072,0.6466069221496582,0.624303936958313
12,0.6486226916313171,0.6233399510383606,0.6453264951705933,0.6220784187316895
13,0.6402946710586548,0.6262322664260864,0.6491677165031433,0.6179463267326355
14,0.6540679335594177,0.6152726411819458,0.6504481434822083,0.6135520935058594
15,0.6623958945274353,0.614987850189209,0.6619718074798584,0.6102858781814575
16,0.651185154914856,0.6091694235801697,0.6606914401054382,0.6077492237091064
17,0.66880202293396,0.6057164072990417,0.6632522344589233,0.603776216506958
18,0.6604740619659424,0.6038752794265747,0.6760563254356384,0.6024556159973145
19,0.6627162098884583,0.6032150983810425,0.6747759580612183,0.6010560989379883
20,0.6748878955841064,0.5972857475280762,0.6811779737472534,0.5981640219688416
21,0.6848174333572388,0.5927560925483704,0.6734955310821533,0.5973998308181763
22,0.6828956007957458,0.5867518186569214,0.6798975467681885,0.5954481363296509
23,0.6870595812797546,0.5834639668464661,0.6850191950798035,0.5929362177848816
24,0.696668803691864,0.5769285559654236,0.6786171793937683,0.5875454545021057
25,0.6963484883308411,0.5768921971321106,0.6734955310821533,0.5861145257949829
26,0.6931453943252563,0.5746267437934875,0.6786171793937683,0.5844950675964355
27,0.7024343609809875,0.5752875208854675,0.6837387681007385,0.5837120413780212
28,0.7014734148979187,0.5719559788703918,0.6798975467681885,0.5819066166877747
