epoch,accuracy,loss,val_accuracy,val_loss
0,0.5358744263648987,0.8894287943840027,0.5211267471313477,0.7027416229248047
1,0.5502882599830627,0.777428388595581,0.5518565773963928,0.6925022006034851
2,0.5528507232666016,0.7308580279350281,0.592829704284668,0.6769256591796875
3,0.5672645568847656,0.7031574249267578,0.603073000907898,0.6680448055267334
4,0.5794362425804138,0.6933639645576477,0.612035870552063,0.661723256111145
5,0.5800768733024597,0.6845118403434753,0.6094750165939331,0.6576066017150879
6,0.6111466884613037,0.6666979193687439,0.620998740196228,0.6526229381561279
7,0.606342077255249,0.6609954833984375,0.6184378862380981,0.6497563719749451
8,0.6073030233383179,0.6533282995223999,0.617157518863678,0.6451769471168518
9,0.6239590048789978,0.637116014957428,0.6248399615287781,0.641339123249054
10,0.6172325611114502,0.6460594534873962,0.6248399615287781,0.638365626335144
11,0.6303651332855225,0.6394147872924805,0.6350831985473633,0.6355339288711548
12,0.6438180804252625,0.6243387460708618,0.6299616098403931,0.6305631995201111
13,0.6278026700019836,0.6352991461753845,0.6402048468589783,0.6269810199737549
14,0.6447789669036865,0.6230989098548889,0.6453264951705933,0.6266771554946899
15,0.6354900598526001,0.6206382513046265,0.6440460681915283,0.6235872507095337
16,0.6476617455482483,0.6172673106193542,0.6491677165031433,0.619383692741394
17,0.649263322353363,0.6105190515518188,0.6606914401054382,0.6168535947799683
18,0.6665598750114441,0.6094362139701843,0.6619718074798584,0.6157365441322327
19,0.6540679335594177,0.6041621565818787,0.6645326614379883,0.6137812733650208
20,0.66880202293396,0.6055108904838562,0.6683738827705383,0.6120411157608032
21,0.6745675802230835,0.5962838530540466,0.6722151041030884,0.6116027235984802
22,0.6710442304611206,0.595719039440155,0.6734955310821533,0.6073018312454224
23,0.665919303894043,0.5988565683364868,0.6760563254356384,0.6079642176628113
24,0.6828956007957458,0.5931312441825867,0.6670934557914734,0.6048651337623596
25,0.6736066341400146,0.5874650478363037,0.6734955310821533,0.6038112640380859
26,0.6809737086296082,0.5898458361625671,0.6760563254356384,0.6005588173866272
27,0.681614339351654,0.5877960324287415,0.6850191950798035,0.5995533466339111
28,0.6857783198356628,0.5834220051765442,0.6786171793937683,0.597813606262207
29,0.695067286491394,0.5778137445449829,0.6760563254356384,0.596826434135437
30,0.6934657096862793,0.577739953994751,0.6798975467681885,0.5946373343467712
31,0.6896220445632935,0.5755611062049866,0.6837387681007385,0.5925309658050537
32,0.6957078576087952,0.5727827548980713,0.6837387681007385,0.5914708375930786
