epoch,accuracy,loss,val_accuracy,val_loss
0,0.5352337956428528,0.7818478345870972,0.5505762100219727,0.6968097686767578
1,0.5554131865501404,0.7420340180397034,0.5416133403778076,0.7018193602561951
2,0.5637412071228027,0.7155346274375916,0.5569782257080078,0.69727623462677
3,0.5858424305915833,0.6945742964744568,0.5813060402870178,0.6910236477851868
4,0.591607928276062,0.677887499332428,0.5723431706428528,0.6920499205589294
5,0.6069827079772949,0.669631838798523,0.5902689099311829,0.6862736940383911
6,0.6140294671058655,0.6578461527824402,0.596670925617218,0.6801726818084717
7,0.6236386895179749,0.652186930179596,0.592829704284668,0.6780997514724731
8,0.6274823546409607,0.6466500759124756,0.6094750165939331,0.6717062592506409
9,0.6322869658470154,0.6470223069190979,0.606914222240448,0.6659709215164185
10,0.6415759325027466,0.6366170644760132,0.603073000907898,0.6606207489967346
11,0.6300448179244995,0.6390034556388855,0.606914222240448,0.6559134721755981
12,0.6431774497032166,0.6283249258995056,0.606914222240448,0.6542825698852539
13,0.6559897661209106,0.6172573566436768,0.6081946492195129,0.6489925384521484
