epoch,accuracy,loss,val_accuracy,val_loss
0,0.4818968176841736,0.8634447455406189,0.5160050988197327,0.7035253643989563
1,0.5017622709274292,0.774095892906189,0.5275288224220276,0.6996397972106934
2,0.514578640460968,0.739876389503479,0.5300896167755127,0.6968318223953247
3,0.5402114987373352,0.716562807559967,0.5364916920661926,0.6971946358680725
4,0.5623197555541992,0.6983002424240112,0.5480153560638428,0.6998261213302612
5,0.560076892375946,0.69367516040802,0.5441741347312927,0.6986629962921143
6,0.5776994824409485,0.6852511167526245,0.5492957830429077,0.6949752569198608
7,0.5895546078681946,0.6717684864997864,0.5518565773963928,0.6903626918792725
8,0.5879525542259216,0.6681281924247742,0.5659410953521729,0.6858131885528564
9,0.6123037338256836,0.6579837799072266,0.5672215223312378,0.680838406085968
10,0.6135854125022888,0.6572781205177307,0.5723431706428528,0.6761665940284729
11,0.6148670315742493,0.6465360522270203,0.582586407661438,0.671963095664978
12,0.622877299785614,0.6452979445457458,0.5787451863288879,0.6682665944099426
13,0.622877299785614,0.6379450559616089,0.5953904986381531,0.6628468036651611
14,0.6347324848175049,0.6367595195770264,0.5992317795753479,0.6599036455154419
15,0.6347324848175049,0.6316761374473572,0.610755443572998,0.6560126543045044
16,0.652675449848175,0.6280130743980408,0.6081946492195129,0.653891921043396
17,0.6382569670677185,0.6233474612236023,0.6299616098403931,0.6521559357643127
18,0.655238687992096,0.6192966103553772,0.6299616098403931,0.648530900478363
19,0.6578019857406616,0.6156077980995178,0.6389244794845581,0.64446622133255
20,0.6616469025611877,0.6076695919036865,0.6325224041938782,0.6411959528923035
21,0.6664530634880066,0.6080750823020935,0.6389244794845581,0.6400189399719238
22,0.6642102003097534,0.6066204309463501,0.6466069221496582,0.6387617588043213
23,0.6702979803085327,0.601500391960144,0.6491677165031433,0.6351308226585388
24,0.6702979803085327,0.5981463193893433,0.6632522344589233,0.632418692111969
25,0.6847164630889893,0.5967732667922974,0.6517285704612732,0.6301726698875427
26,0.6795898675918579,0.5932230949401855,0.6542893648147583,0.6263062357902527
27,0.6808714866638184,0.5923683643341064,0.6542893648147583,0.6238943934440613
28,0.6943287253379822,0.5843809247016907,0.6619718074798584,0.6251428723335266
29,0.6895225644111633,0.5790815353393555,0.6606914401054382,0.6213858127593994
