epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171419382095337,0.8779140710830688,0.5416133403778076,0.7322568297386169
1,0.5386094450950623,0.802730917930603,0.5352112650871277,0.7582016587257385
2,0.5402114987373352,0.7754504084587097,0.5390524864196777,0.7463577389717102
3,0.5514258146286011,0.7513321042060852,0.5505762100219727,0.7366541028022766
4,0.5652034878730774,0.7327771782875061,0.5646606683731079,0.7284390926361084
5,0.5709708333015442,0.7177832126617432,0.5582586526870728,0.7228609919548035
6,0.5725728869438171,0.7159293293952942,0.5556977987289429,0.7166431546211243
7,0.5776994824409485,0.7002081274986267,0.5531370043754578,0.7100023627281189
8,0.5911566615104675,0.6917304992675781,0.5608194470405579,0.7040302753448486
9,0.5885934233665466,0.685699462890625,0.5633803009986877,0.6962316036224365
