epoch,accuracy,loss,val_accuracy,val_loss
0,0.49438202381134033,0.6970266103744507,0.42222222685813904,0.7042922973632812
1,0.5730336904525757,0.678510844707489,0.46666666865348816,0.6949402689933777
2,0.6067415475845337,0.6675813794136047,0.4888888895511627,0.6905525326728821
3,0.6769663095474243,0.6555240750312805,0.5111111402511597,0.6843632459640503
4,0.6544944047927856,0.6470150947570801,0.5777778029441833,0.672420859336853
5,0.6741573214530945,0.6385831236839294,0.6888889074325562,0.6566575765609741
6,0.7134831547737122,0.6152940988540649,0.7444444298744202,0.6401421427726746
7,0.7752808928489685,0.5928834080696106,0.7444444298744202,0.6229230165481567
8,0.7724719047546387,0.5712926387786865,0.7666666507720947,0.5987251400947571
9,0.783707857131958,0.5451387166976929,0.7444444298744202,0.5831574201583862
10,0.8286516666412354,0.5010358095169067,0.7888888716697693,0.5609585642814636
11,0.8061797618865967,0.47483837604522705,0.8222222328186035,0.5183454155921936
12,0.817415714263916,0.45741400122642517,0.8222222328186035,0.4962512254714966
13,0.8202247023582458,0.43080657720565796,0.8333333134651184,0.484374463558197
14,0.8258426785469055,0.4063745439052582,0.8222222328186035,0.47051888704299927
15,0.851123571395874,0.38262322545051575,0.8444444537162781,0.43498995900154114
16,0.8398876190185547,0.3652676045894623,0.8666666746139526,0.43981119990348816
17,0.8539325594902039,0.3433798551559448,0.855555534362793,0.42578887939453125
18,0.8651685118675232,0.3237723112106323,0.855555534362793,0.4182547628879547
19,0.8623595237731934,0.30972057580947876,0.8777777552604675,0.40282270312309265
20,0.8792135119438171,0.29778727889060974,0.8888888955116272,0.4038355052471161
21,0.8960674405097961,0.2818097770214081,0.8777777552604675,0.3916376233100891
22,0.898876428604126,0.2552724778652191,0.8666666746139526,0.3711045980453491
23,0.915730357170105,0.23694837093353271,0.855555534362793,0.38880565762519836
24,0.9353932738304138,0.22622090578079224,0.8666666746139526,0.3578558564186096
25,0.9382022619247437,0.21345001459121704,0.8777777552604675,0.36929237842559814
