epoch,accuracy,loss,val_accuracy,val_loss
0,0.516853928565979,0.700164258480072,0.4888888895511627,0.6932555437088013
1,0.5646067261695862,0.6830111145973206,0.6111111044883728,0.680899977684021
2,0.6067415475845337,0.6675988435745239,0.6888889074325562,0.6708993911743164
3,0.6629213690757751,0.6569913625717163,0.6888889074325562,0.6633344888687134
4,0.7022472023963928,0.6458423733711243,0.6555555462837219,0.6533346772193909
5,0.7078651785850525,0.6429670453071594,0.7222222089767456,0.6402645707130432
6,0.7612359523773193,0.6186539530754089,0.7111111283302307,0.6230043172836304
7,0.7528089880943298,0.5995809435844421,0.7111111283302307,0.6072662472724915
8,0.7977527976036072,0.5763236284255981,0.7444444298744202,0.5921550393104553
9,0.7865168452262878,0.553320050239563,0.7444444298744202,0.5746450424194336
10,0.8061797618865967,0.5259081125259399,0.7666666507720947,0.5466891527175903
11,0.8117977380752563,0.4835599362850189,0.7666666507720947,0.5266550779342651
12,0.8314606547355652,0.45862826704978943,0.8111110925674438,0.515590250492096
13,0.8314606547355652,0.4330498278141022,0.7888888716697693,0.5055532455444336
14,0.800561785697937,0.43374359607696533,0.8111110925674438,0.4788934588432312
15,0.8539325594902039,0.38027212023735046,0.8333333134651184,0.4687526822090149
16,0.8426966071128845,0.3780847489833832,0.8333333134651184,0.4535132646560669
17,0.8455055952072144,0.366391122341156,0.8444444537162781,0.43540048599243164
18,0.867977499961853,0.34249624609947205,0.8444444537162781,0.4324881136417389
19,0.8426966071128845,0.34201106429100037,0.855555534362793,0.4088507294654846
20,0.882022500038147,0.31505635380744934,0.8666666746139526,0.39917123317718506
21,0.9016854166984558,0.29680103063583374,0.8666666746139526,0.39511972665786743
22,0.8932584524154663,0.2962337136268616,0.8666666746139526,0.3782908618450165
23,0.9016854166984558,0.27702808380126953,0.8777777552604675,0.3747732937335968
24,0.9213483333587646,0.2720961272716522,0.8777777552604675,0.37206268310546875
25,0.932584285736084,0.24964866042137146,0.8777777552604675,0.3615679442882538
26,0.9241573214530945,0.23513151705265045,0.8888888955116272,0.3534078001976013
27,0.9438202381134033,0.22424697875976562,0.8666666746139526,0.35344579815864563
28,0.9297752976417542,0.2193758636713028,0.8666666746139526,0.34674587845802307
29,0.949438214302063,0.20661847293376923,0.8666666746139526,0.34645962715148926
30,0.9410112500190735,0.20196084678173065,0.8888888955116272,0.33579498529434204
31,0.9410112500190735,0.19468393921852112,0.8888888955116272,0.3338567018508911
