epoch,accuracy,loss,val_accuracy,val_loss
0,0.4929971992969513,0.6917409300804138,0.5333333611488342,0.6947870254516602
1,0.5770308375358582,0.6778398752212524,0.5333333611488342,0.6903883814811707
2,0.6330532431602478,0.6630275249481201,0.5,0.6851679682731628
3,0.6470588445663452,0.6486798524856567,0.6222222447395325,0.6709985136985779
4,0.7086834907531738,0.6310060620307922,0.6222222447395325,0.6611486673355103
5,0.7058823704719543,0.6178251504898071,0.6666666865348816,0.646319568157196
6,0.7282913327217102,0.5948416590690613,0.699999988079071,0.6187172532081604
7,0.7647058963775635,0.5705740451812744,0.7444444298744202,0.5944007039070129
8,0.7955182194709778,0.5387493968009949,0.7666666507720947,0.5658239126205444
9,0.7899159789085388,0.5055676102638245,0.7888888716697693,0.5432658791542053
10,0.8179271817207336,0.4727279245853424,0.7888888716697693,0.5335472822189331
11,0.8207283020019531,0.4553411602973938,0.8111110925674438,0.5062220096588135
12,0.831932783126831,0.4211902320384979,0.8111110925674438,0.48348182439804077
13,0.8291316628456116,0.3987327218055725,0.8222222328186035,0.46711981296539307
14,0.8235294222831726,0.3855651915073395,0.8333333134651184,0.4473143219947815
15,0.8627451062202454,0.35413509607315063,0.8333333134651184,0.4355918765068054
16,0.8599439859390259,0.34568384289741516,0.8333333134651184,0.42384108901023865
17,0.8683473467826843,0.3309631049633026,0.855555534362793,0.3980996310710907
18,0.8907563090324402,0.3049638867378235,0.855555534362793,0.3963288962841034
19,0.8823529481887817,0.291822612285614,0.855555534362793,0.37805768847465515
20,0.9019607901573181,0.26763588190078735,0.8777777552604675,0.3688804507255554
21,0.9047619104385376,0.26618584990501404,0.8777777552604675,0.35758623480796814
22,0.9299719929695129,0.23261389136314392,0.8666666746139526,0.3555295467376709
23,0.9327731132507324,0.23748961091041565,0.8777777552604675,0.3323592245578766
24,0.9271708726882935,0.22960959374904633,0.8666666746139526,0.34814685583114624
25,0.9411764740943909,0.2047090232372284,0.8666666746139526,0.33368000388145447
