epoch,accuracy,loss,val_accuracy,val_loss
0,0.523809552192688,0.6966713666915894,0.5222222208976746,0.6865365505218506
1,0.5854341983795166,0.6840160489082336,0.6333333253860474,0.6723349690437317
2,0.6078431606292725,0.6617480516433716,0.6555555462837219,0.6626753211021423
3,0.6302521228790283,0.6510053873062134,0.6777777671813965,0.6447470188140869
4,0.7338935732841492,0.6233690977096558,0.7111111283302307,0.6290850043296814
5,0.7338935732841492,0.6032553315162659,0.7111111283302307,0.6175077557563782
6,0.7310924530029297,0.5928632020950317,0.7777777910232544,0.5910488367080688
7,0.7731092572212219,0.5561270117759705,0.8111110925674438,0.5664823055267334
8,0.7507002949714661,0.5448082089424133,0.800000011920929,0.5517471432685852
9,0.8011204600334167,0.5094698071479797,0.8222222328186035,0.5182390809059143
10,0.8039215803146362,0.4910382926464081,0.8222222328186035,0.49808984994888306
11,0.7983193397521973,0.46925485134124756,0.8222222328186035,0.4822279214859009
12,0.8151260614395142,0.45297297835350037,0.8222222328186035,0.4675197899341583
13,0.7899159789085388,0.43277430534362793,0.8222222328186035,0.4501491189002991
14,0.8291316628456116,0.41563594341278076,0.800000011920929,0.4522266685962677
