epoch,accuracy,loss,val_accuracy,val_loss
0,0.6286126971244812,0.9059470891952515,0.560693621635437,1.8445957899093628
1,0.7962427735328674,0.4774464964866638,0.6589595079421997,1.439502477645874
2,0.8684971332550049,0.3265727758407593,0.6531791687011719,1.282981514930725
3,0.9017341136932373,0.22984130680561066,0.7167630195617676,1.0199686288833618
4,0.9335260391235352,0.16649478673934937,0.849711000919342,0.5868021845817566
5,0.9421965479850769,0.1455773264169693,0.9075144529342651,0.25022023916244507
6,0.939306378364563,0.1353018581867218,0.8092485666275024,0.9308170676231384
7,0.9320809245109558,0.15943120419979095,0.9479768872261047,0.17652690410614014
8,0.9754335284233093,0.07419990748167038,0.9537572264671326,0.1403009295463562
9,0.9898843765258789,0.042383622378110886,0.9710982441902161,0.07240177690982819
10,0.9797688126564026,0.054978325963020325,0.9595375657081604,0.13906091451644897
11,0.9797688126564026,0.061004750430583954,0.884393036365509,0.5542471408843994
12,0.9682080745697021,0.08888571709394455,0.9653179049491882,0.09082475304603577
13,0.9653179049491882,0.10278631001710892,0.9075144529342651,0.22812247276306152
14,0.9826589822769165,0.041136614978313446,0.9653179049491882,0.10748188197612762
