epoch,accuracy,loss,val_accuracy,val_loss
0,0.6213873028755188,0.9854024648666382,0.5722543597221375,1.9049725532531738
1,0.7803468108177185,0.5031597018241882,0.6994219422340393,1.2159252166748047
2,0.8554913401603699,0.34305185079574585,0.763005793094635,0.9950190782546997
3,0.910404622554779,0.21906113624572754,0.7745664715766907,1.2048927545547485
4,0.9320809245109558,0.15279130637645721,0.884393036365509,0.3871164917945862
5,0.9306358098983765,0.16854757070541382,0.849711000919342,0.4760936200618744
6,0.939306378364563,0.1525515466928482,0.8323699235916138,0.3804146647453308
7,0.9609826803207397,0.10164247453212738,0.9306358098983765,0.2724703550338745
8,0.9682080745697021,0.09064064919948578,0.9306358098983765,0.18213960528373718
9,0.9696531891822815,0.08499348908662796,0.9421965479850769,0.11987750977277756
10,0.9826589822769165,0.04387664049863815,0.9595375657081604,0.11068829149007797
11,0.9797688126564026,0.06547404825687408,0.9884393215179443,0.027061520144343376
12,0.97398841381073,0.06966382265090942,0.9421965479850769,0.203964501619339
13,0.9855491518974304,0.03595481812953949,0.9710982441902161,0.05898359790444374
14,0.9812138676643372,0.050706345587968826,0.9421965479850769,0.23097476363182068
15,0.9884393215179443,0.04247073456645012,0.884393036365509,0.6456000804901123
16,0.9783236980438232,0.054052628576755524,0.9190751314163208,0.2562030851840973
