epoch,accuracy,loss,val_accuracy,val_loss
0,0.5968208312988281,0.9596894383430481,0.5549132823944092,0.8828901052474976
1,0.7687861323356628,0.5414021015167236,0.6242774724960327,1.439122200012207
2,0.8424855470657349,0.34761035442352295,0.8670520186424255,0.35009878873825073
3,0.9075144529342651,0.2369433343410492,0.913294792175293,0.22102057933807373
4,0.9450867176055908,0.1464858204126358,0.9017341136932373,0.26530781388282776
5,0.9349710941314697,0.1680036187171936,0.9306358098983765,0.23240871727466583
6,0.9306358098983765,0.15763288736343384,0.9479768872261047,0.18610027432441711
7,0.9234104156494141,0.17628821730613708,0.9364162087440491,0.15227217972278595
8,0.9436416029930115,0.14043106138706207,0.9537572264671326,0.10830520838499069
9,0.9667630195617676,0.07702713459730148,0.9710982441902161,0.073688805103302
10,0.9812138676643372,0.05192139744758606,0.9768785834312439,0.07992514967918396
11,0.9797688126564026,0.06209659203886986,0.9479768872261047,0.1446576863527298
12,0.9768785834312439,0.062499187886714935,0.9768785834312439,0.07666011154651642
13,0.9754335284233093,0.09022976458072662,0.8728323578834534,0.8464864492416382
14,0.9710982441902161,0.07463380694389343,0.8959537744522095,0.32329314947128296
15,0.9783236980438232,0.06048846244812012,0.9653179049491882,0.11867877840995789
