epoch,accuracy,loss,val_accuracy,val_loss
0,0.540030300617218,0.7241875529289246,0.5657931566238403,0.6880406141281128
1,0.5600718259811401,0.6854130029678345,0.5614257454872131,0.676559567451477
2,0.5790215134620667,0.6752527952194214,0.5998873114585876,0.6637863516807556
3,0.5910676121711731,0.6667363047599792,0.605945348739624,0.6533242464065552
4,0.6080448031425476,0.6559396982192993,0.6118624806404114,0.6477466225624084
5,0.6286147236824036,0.6439034938812256,0.635108470916748,0.6360719799995422
6,0.6449579000473022,0.6305603384971619,0.6435615420341492,0.626360297203064
7,0.6610193252563477,0.6141802072525024,0.6645534038543701,0.6175765991210938
8,0.6771512031555176,0.5941904783248901,0.6807551383972168,0.5945190191268921
9,0.6970166563987732,0.5748491287231445,0.702028751373291,0.5646486878395081
10,0.714451789855957,0.555096447467804,0.7055508494377136,0.5579479932785034
11,0.730830192565918,0.5315438508987427,0.7203437685966492,0.5390064120292664
12,0.7438272833824158,0.5117877721786499,0.7365455031394958,0.5204495191574097
13,0.758444607257843,0.4899069368839264,0.7440124154090881,0.5014845132827759
14,0.775069534778595,0.4647447168827057,0.740912914276123,0.5115923285484314
15,0.7804234027862549,0.4545763432979584,0.7664130926132202,0.4747084677219391
16,0.7893698811531067,0.43854522705078125,0.7247111797332764,0.5382657647132874
17,0.7999718189239502,0.4190135896205902,0.7609185576438904,0.4734973609447479
18,0.8035997152328491,0.41306912899017334,0.7379543781280518,0.5131242275238037
19,0.8133915662765503,0.39421823620796204,0.7790927290916443,0.440402626991272
20,0.8187101483345032,0.38533347845077515,0.7869822382926941,0.4405005872249603
21,0.8254024386405945,0.37382271885871887,0.7871231436729431,0.4369893968105316
22,0.8262477517127991,0.3703652322292328,0.8020569086074829,0.4072802662849426
23,0.8383642435073853,0.34926068782806396,0.8043110966682434,0.40734559297561646
24,0.8389630317687988,0.3468675911426544,0.7697942852973938,0.4507500231266022
25,0.8453735113143921,0.3365384340286255,0.8144547939300537,0.3925494849681854
26,0.8512556552886963,0.32791537046432495,0.8233305215835571,0.3861733078956604
27,0.8516783714294434,0.3229086697101593,0.8036066293716431,0.41667303442955017
28,0.852523684501648,0.32124149799346924,0.8279796838760376,0.37327322363853455
29,0.859039843082428,0.3066253662109375,0.8295294642448425,0.3856106698513031
30,0.863477885723114,0.30126672983169556,0.8347421884536743,0.36130526661872864
31,0.8628790974617004,0.3002956211566925,0.8212172389030457,0.3777413070201874
32,0.8659786581993103,0.2930990159511566,0.7754297256469727,0.5038387179374695
33,0.8703814744949341,0.2870037853717804,0.8293885588645935,0.37552139163017273
34,0.8705575466156006,0.28274285793304443,0.8309382796287537,0.3694111406803131
35,0.8772850632667542,0.2773825526237488,0.8264299631118774,0.3701665997505188
