epoch,accuracy,loss,val_accuracy,val_loss
0,0.5385509729385376,0.7260984182357788,0.5562130212783813,0.6883975267410278
1,0.5576767325401306,0.6882473826408386,0.5752324461936951,0.6759684085845947
2,0.5705329179763794,0.6788917183876038,0.5905889272689819,0.6694942712783813
3,0.5853615403175354,0.6712631583213806,0.5877711772918701,0.666431725025177
4,0.5971962809562683,0.6621146202087402,0.6186249852180481,0.6530213952064514
5,0.6204078793525696,0.6487377285957336,0.615666389465332,0.6479063034057617
6,0.6430206894874573,0.6327870488166809,0.6525781750679016,0.6307620406150818
7,0.6539396047592163,0.6178064942359924,0.6607494950294495,0.6116780042648315
8,0.6705998182296753,0.602952778339386,0.6699070334434509,0.6122398972511292
9,0.6880349516868591,0.5841757655143738,0.6882220506668091,0.5855533480644226
10,0.7029692530632019,0.5674336552619934,0.7001972198486328,0.5672139525413513
11,0.7176218032836914,0.5471011996269226,0.6989292502403259,0.5742928385734558
12,0.7324856519699097,0.5258060097694397,0.7249929308891296,0.5410333871841431
13,0.748159646987915,0.504270076751709,0.745139479637146,0.5074587464332581
14,0.7595364451408386,0.48798516392707825,0.7100591659545898,0.5832722187042236
15,0.7720052003860474,0.46789801120758057,0.7065370678901672,0.5547988414764404
16,0.785248875617981,0.44914454221725464,0.7390814423561096,0.5150186419487
17,0.7907083034515381,0.43801364302635193,0.7368272542953491,0.5038191080093384
18,0.7997252941131592,0.41798776388168335,0.7799379825592041,0.4549083411693573
19,0.8083899617195129,0.4052340090274811,0.7693716287612915,0.46293237805366516
20,0.813109815120697,0.39383465051651,0.7609185576438904,0.4712633192539215
21,0.8159980177879333,0.3897288143634796,0.7258382439613342,0.6114588379859924
22,0.8228311538696289,0.3778087794780731,0.7661312818527222,0.4808095693588257
23,0.8292768597602844,0.3671038746833801,0.788250207901001,0.44455090165138245
24,0.8364622592926025,0.3564859926700592,0.7885319590568542,0.4240383803844452
25,0.8397731781005859,0.3463175892829895,0.7957171201705933,0.42019060254096985
26,0.8434363007545471,0.3422562777996063,0.7972668409347534,0.43813440203666687
27,0.8462188839912415,0.33409178256988525,0.8138912320137024,0.39843830466270447
28,0.8522067070007324,0.3258250951766968,0.8088194131851196,0.4101911187171936
29,0.8567151427268982,0.3160202205181122,0.7762749791145325,0.490034282207489
30,0.8575957417488098,0.30998092889785767,0.7876866459846497,0.45057377219200134
31,0.863196074962616,0.30356675386428833,0.7972668409347534,0.4399794042110443
32,0.8634426593780518,0.30682623386383057,0.8089602589607239,0.40763792395591736
