epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441160798072815,0.7287225127220154,0.5660749673843384,0.680583655834198
1,0.5569018125534058,0.6877248287200928,0.56973797082901,0.6738808155059814
2,0.5769433975219727,0.6757183074951172,0.5870667695999146,0.6746788620948792
3,0.5947307348251343,0.6661139726638794,0.5969287157058716,0.6675899028778076
4,0.6132224798202515,0.6550254225730896,0.6273598074913025,0.6429051160812378
5,0.6260786652565002,0.6442337036132812,0.6194702982902527,0.6455855965614319
6,0.6440069079399109,0.6310571432113647,0.6265144944190979,0.6446125507354736
7,0.6630974411964417,0.613713264465332,0.6748380064964294,0.604611873626709
8,0.6796168088912964,0.5970398783683777,0.6952662467956543,0.5895090699195862
9,0.6921207308769226,0.578360915184021,0.7040011286735535,0.5696095824241638
10,0.7125849723815918,0.5580530762672424,0.7124541997909546,0.5625683665275574
11,0.7267444133758545,0.5356168150901794,0.7209072709083557,0.5432482361793518
12,0.7420661449432373,0.5142846703529358,0.7365455031394958,0.5241562724113464
13,0.7566482424736023,0.4952404201030731,0.7341504693031311,0.5245679616928101
14,0.7662639617919922,0.4786027669906616,0.7373908162117004,0.5130032300949097
15,0.7784861326217651,0.4589390158653259,0.7628909349441528,0.48188918828964233
16,0.7842625975608826,0.4433877170085907,0.7473936080932617,0.5027812123298645
17,0.7972244620323181,0.42468079924583435,0.7790927290916443,0.44594964385032654
18,0.8014159202575684,0.413198858499527,0.7899408340454102,0.43565720319747925
19,0.80881267786026,0.4035803973674774,0.7940264940261841,0.42595767974853516
20,0.8134972453117371,0.39017096161842346,0.7958579659461975,0.429121196269989
21,0.8265999555587769,0.3733624219894409,0.7879684567451477,0.4584038555622101
22,0.8260716199874878,0.3691452741622925,0.7945899963378906,0.42244139313697815
23,0.8348420262336731,0.35648611187934875,0.7947309017181396,0.432880699634552
24,0.8375541567802429,0.3477315902709961,0.8154409527778625,0.41162213683128357
25,0.8410763740539551,0.3415735363960266,0.8210763335227966,0.3847193419933319
26,0.8471346497535706,0.33163341879844666,0.778670072555542,0.45549339056015015
27,0.850973904132843,0.3258102834224701,0.8000845313072205,0.4242563843727112
28,0.8543552756309509,0.3178947865962982,0.8088194131851196,0.39495211839675903
29,0.8589341640472412,0.3093777000904083,0.8192448616027832,0.392774760723114
30,0.8617167472839355,0.3043728768825531,0.8310791850090027,0.37040457129478455
31,0.8626325130462646,0.3007422089576721,0.8288249969482422,0.36911141872406006
32,0.8671762347221375,0.293199747800827,0.8278388381004333,0.36599892377853394
33,0.8677397966384888,0.29087698459625244,0.8360101580619812,0.36384645104408264
34,0.8697474598884583,0.2867923974990845,0.8455902934074402,0.3525049686431885
35,0.8749251365661621,0.27633005380630493,0.8388278484344482,0.36891818046569824
36,0.8754534721374512,0.277882844209671,0.8268526196479797,0.3800784945487976
37,0.8788700699806213,0.2737141251564026,0.8408002257347107,0.36104366183280945
38,0.8794688582420349,0.2701212167739868,0.8398140072822571,0.3617037832736969
39,0.8840829730033875,0.2618694305419922,0.8017751574516296,0.44297388195991516
