epoch,accuracy,loss,val_accuracy,val_loss
0,0.5847421884536743,0.6685046553611755,0.6286277770996094,0.6372024416923523
1,0.6648351550102234,0.603695809841156,0.6900535225868225,0.5756469368934631
2,0.7107635736465454,0.5439206957817078,0.7179487347602844,0.5341590642929077
3,0.7590166330337524,0.480194628238678,0.7596505880355835,0.48130738735198975
4,0.8033953309059143,0.41410139203071594,0.7926176190376282,0.4202527701854706
5,0.8424203991889954,0.34889426827430725,0.814877450466156,0.39137208461761475
6,0.8707382082939148,0.29484471678733826,0.841363787651062,0.34747597575187683
7,0.8913074135780334,0.25428932905197144,0.8577063679695129,0.31721311807632446
8,0.9152578115463257,0.2095252424478531,0.8754578828811646,0.27867138385772705
9,0.9304733872413635,0.17647965252399445,0.8960270285606384,0.24849864840507507
10,0.9462524652481079,0.1432652771472931,0.9154691696166992,0.20545081794261932
11,0.9526627063751221,0.1336786150932312,0.9250493049621582,0.185805082321167
12,0.9626655578613281,0.11013414710760117,0.8878557085990906,0.3196501135826111
13,0.9637221693992615,0.10838737338781357,0.9408283829689026,0.15989907085895538
14,0.9759791493415833,0.06940194964408875,0.9340659379959106,0.18166305124759674
15,0.976190447807312,0.07284801453351974,0.9557622075080872,0.12313980609178543
16,0.9772471189498901,0.07142824679613113,0.9320935606956482,0.19135797023773193
17,0.9829529523849487,0.05915076658129692,0.8951817154884338,0.3506852090358734
18,0.9822485446929932,0.05814420431852341,0.9571710228919983,0.11901123076677322
19,0.9830234050750732,0.056998636573553085,0.9213863015174866,0.2194833904504776
20,0.9821076393127441,0.05748922750353813,0.9535080194473267,0.1235935166478157
21,0.9957030415534973,0.019180255010724068,0.9594252109527588,0.1154751181602478
22,0.9859115481376648,0.0491141751408577,0.9554803967475891,0.14200155436992645
23,0.9931671023368835,0.02761797420680523,0.9436460733413696,0.19521386921405792
24,0.9837982654571533,0.04971964284777641,0.9433643221855164,0.1715993732213974
25,0.9940828680992126,0.020072486251592636,0.9732319116592407,0.08777928352355957
26,0.9999295473098755,0.0027383926790207624,0.9771766662597656,0.08687470853328705
27,1.0,0.001189855276606977,0.9788672924041748,0.0812108963727951
28,1.0,0.0007363202166743577,0.980557918548584,0.08120520412921906
29,1.0,0.0005330268759280443,0.980557918548584,0.08336047828197479
30,1.0,0.00038995579234324396,0.9814032316207886,0.08484840393066406
31,1.0,0.00029159552650526166,0.980557918548584,0.08588863909244537
32,1.0,0.00022050515690352768,0.9816849827766418,0.08691219985485077
33,1.0,0.00016764500469435006,0.980557918548584,0.08907906711101532
34,1.0,0.00012692731979768723,0.9828120470046997,0.09025872498750687
35,1.0,9.688555292086676e-05,0.9816849827766418,0.09125827252864838
36,1.0,7.391554390778765e-05,0.9822485446929932,0.09390006959438324
37,1.0,5.740038977819495e-05,0.9828120470046997,0.09655632823705673
38,1.0,4.404858555062674e-05,0.9828120470046997,0.09697362780570984
39,1.0,3.288628795417026e-05,0.9819667339324951,0.09709431231021881
