epoch,accuracy,loss,val_accuracy,val_loss
0,0.5804860591888428,0.6733887791633606,0.6134122014045715,0.6433030366897583
1,0.6557238698005676,0.6114559769630432,0.6973795294761658,0.573853075504303
2,0.7096160650253296,0.5465048551559448,0.7196393609046936,0.5281112790107727
3,0.763437807559967,0.47642406821250916,0.7697942852973938,0.46231991052627563
4,0.8021838665008545,0.41403838992118835,0.7988165616989136,0.4123767614364624
5,0.834307849407196,0.36266016960144043,0.8340377807617188,0.378222793340683
6,0.8656569123268127,0.30925649404525757,0.8453085422515869,0.3545055091381073
7,0.8875660300254822,0.26572728157043457,0.8684136271476746,0.295708566904068
8,0.9029940366744995,0.23143085837364197,0.8836292028427124,0.2629922926425934
9,0.924903154373169,0.1849704086780548,0.8853198289871216,0.26643645763397217
10,0.931384265422821,0.17642737925052643,0.9219498634338379,0.2003878802061081
11,0.9407537579536438,0.1530034989118576,0.9236404895782471,0.19107463955879211
12,0.9568862318992615,0.11704199761152267,0.9033530354499817,0.23309949040412903
13,0.9596336483955383,0.1151847094297409,0.9306846857070923,0.18641822040081024
14,0.9718915224075317,0.08202925324440002,0.9202592372894287,0.2368626445531845
15,0.9699894189834595,0.08743057399988174,0.9315299987792969,0.19956453144550323
16,0.9684395790100098,0.096904456615448,0.9425190091133118,0.1526944637298584
17,0.9892215728759766,0.039718154817819595,0.9363200664520264,0.17006023228168488
18,0.9784430861473083,0.06954526901245117,0.9484362006187439,0.14496417343616486
19,0.9820359349250793,0.05720100179314613,0.9447731971740723,0.16748645901679993
20,0.9872490167617798,0.04583793506026268,0.9380106925964355,0.17008298635482788
21,0.9904191493988037,0.0350295752286911,0.9318117499351501,0.2168804407119751
22,0.9877421855926514,0.03825248032808304,0.9690053462982178,0.09313780814409256
23,0.9914758801460266,0.03270715847611427,0.9492815136909485,0.14590224623680115
24,0.9873194694519043,0.046858660876750946,0.9740772247314453,0.07755440473556519
25,0.999718189239502,0.004359476733952761,0.9768949151039124,0.0733872503042221
26,0.9842902421951294,0.04562174156308174,0.9256128668785095,0.22362102568149567
27,0.9915463328361511,0.02972683124244213,0.9732319116592407,0.0873185470700264
28,0.9906305074691772,0.03338894620537758,0.9450549483299255,0.1797216832637787
29,0.9850651621818542,0.047946006059646606,0.9661876559257507,0.09910977631807327
30,0.9992955327033997,0.005200250539928675,0.9698506593704224,0.09439743310213089
