epoch,accuracy,loss,val_accuracy,val_loss
0,0.5794293880462646,0.673381507396698,0.6136940121650696,0.6454786658287048
1,0.6498767137527466,0.619083046913147,0.658777117729187,0.5953769683837891
2,0.7013033032417297,0.5563203692436218,0.7258382439613342,0.5332286953926086
3,0.7493483424186707,0.4970162808895111,0.7492251396179199,0.48076334595680237
4,0.7870376706123352,0.43445295095443726,0.7768385410308838,0.44428202509880066
5,0.8251497149467468,0.37636178731918335,0.8354465961456299,0.3632739186286926
6,0.856569230556488,0.31357550621032715,0.8365736603736877,0.3387221395969391
7,0.8843958973884583,0.2614019215106964,0.8546069264411926,0.31573250889778137
8,0.9020782113075256,0.2374856173992157,0.8647506237030029,0.30412352085113525
9,0.9244099855422974,0.19661372900009155,0.9058889746665955,0.2265203595161438
10,0.9393448233604431,0.16063764691352844,0.9016624689102173,0.23546357452869415
11,0.9489961266517639,0.14533010125160217,0.9199774861335754,0.20867352187633514
12,0.9602677226066589,0.1164446696639061,0.9273034930229187,0.19440285861492157
13,0.9650581479072571,0.10381641983985901,0.9075796008110046,0.2665315270423889
14,0.9724550843238831,0.08188389986753464,0.9439278841018677,0.1527910679578781
15,0.9811201095581055,0.057239435613155365,0.9230769276618958,0.22278408706188202
16,0.9718210697174072,0.08289778977632523,0.9363200664520264,0.16932426393032074
17,0.9786544442176819,0.06405672430992126,0.9461820125579834,0.15806452929973602
18,0.9808382987976074,0.06488732248544693,0.9492815136909485,0.14932821691036224
19,0.992462158203125,0.029307080432772636,0.9549168944358826,0.12927906215190887
20,0.9797111749649048,0.06626304239034653,0.9577345848083496,0.11703087389469147
21,0.9942232966423035,0.02302512712776661,0.9560439586639404,0.125118225812912
22,0.9847128987312317,0.05596177279949188,0.9337841868400574,0.19666367769241333
23,0.9840788841247559,0.05495067685842514,0.9605522751808167,0.12672953307628632
24,0.9983797073364258,0.010175827890634537,0.9732319116592407,0.08437161147594452
25,1.0,0.0026690310332924128,0.9780219793319702,0.08215750753879547
26,1.0,0.001394376391544938,0.9791490435600281,0.08385632187128067
27,1.0,0.0008828950813040137,0.9774584174156189,0.08456924557685852
28,1.0,0.0006213352316990495,0.9780219793319702,0.08626845479011536
29,1.0,0.0004599278327077627,0.9780219793319702,0.08844199776649475
30,0.9386403560638428,0.18490132689476013,0.9416736960411072,0.17032308876514435
31,0.9848538041114807,0.04909713193774223,0.9647788405418396,0.11099455505609512
