epoch,accuracy,loss,val_accuracy,val_loss
0,0.5810496807098389,0.6716943979263306,0.6136940121650696,0.6485496759414673
1,0.6450862884521484,0.6214008331298828,0.6607494950294495,0.6244440078735352
2,0.7019373178482056,0.5572212338447571,0.7272471189498901,0.5282741785049438
3,0.7645649909973145,0.4755588173866272,0.7771202921867371,0.4510228931903839
4,0.8157097697257996,0.4028380513191223,0.7782474160194397,0.46830782294273376
5,0.8500880599021912,0.33826228976249695,0.8329106569290161,0.35683178901672363
6,0.8807326555252075,0.28457748889923096,0.8529163002967834,0.3257197141647339
7,0.9051074385643005,0.23359167575836182,0.8951817154884338,0.2599838674068451
8,0.9221556782722473,0.19341705739498138,0.9070160388946533,0.22578948736190796
9,0.9360337853431702,0.16803166270256042,0.9149056077003479,0.21091097593307495
10,0.9517435431480408,0.13008689880371094,0.8810932636260986,0.31196439266204834
11,0.9585065245628357,0.11552419513463974,0.9208227396011353,0.20254647731781006
12,0.9610426425933838,0.11298717558383942,0.9208227396011353,0.2025337666273117
13,0.9741458296775818,0.07803171873092651,0.9236404895782471,0.21005702018737793
14,0.9715392589569092,0.08498480916023254,0.9391377568244934,0.1662178784608841
15,0.9792884588241577,0.06395626068115234,0.9532262682914734,0.1255236268043518
16,0.9798520803451538,0.05815593898296356,0.9549168944358826,0.1182134747505188
17,0.9773159623146057,0.0697394609451294,0.9475908875465393,0.15578310191631317
18,0.9868263602256775,0.041122984141111374,0.9574527740478516,0.12061015516519547
19,0.9821768403053284,0.0578903891146183,0.9467455744743347,0.15443255007266998
20,0.9911940693855286,0.031297292560338974,0.9690053462982178,0.09751597791910172
21,0.9828813076019287,0.05134487897157669,0.9673147201538086,0.09826721251010895
22,0.9885875582695007,0.03441360592842102,0.9611157774925232,0.11014595627784729
23,0.9899260401725769,0.029889505356550217,0.9411101937294006,0.20137269794940948
24,0.9845016002655029,0.05349298566579819,0.942800760269165,0.15452241897583008
25,0.9936597347259521,0.02134709805250168,0.9740772247314453,0.08374615013599396
26,0.9990841746330261,0.005834079813212156,0.9822485446929932,0.07040653377771378
27,0.9999295473098755,0.00149000424426049,0.9830938577651978,0.06431134045124054
28,0.9730186462402344,0.0863891988992691,0.9515356421470642,0.1299762725830078
29,0.9932370781898499,0.023278048262000084,0.966469407081604,0.09831413626670837
30,0.9890806674957275,0.03628363832831383,0.9582980871200562,0.12049805372953415
31,0.9966185092926025,0.012850107625126839,0.9695689082145691,0.13133220374584198
