epoch,accuracy,loss,val_accuracy,val_loss
0,0.5819987058639526,0.6719043850898743,0.6440460681915283,0.6401408314704895
1,0.6595131158828735,0.6203941106796265,0.612035870552063,0.6530421376228333
2,0.6925048232078552,0.5836736559867859,0.6773367524147034,0.5789523720741272
3,0.726457417011261,0.5387123823165894,0.7221511006355286,0.5435898303985596
4,0.7447149157524109,0.5047515034675598,0.7259923219680786,0.533795952796936
5,0.7687379717826843,0.46985527873039246,0.7516005039215088,0.5234692692756653
6,0.787315845489502,0.44075512886047363,0.7618438005447388,0.4684838652610779
7,0.8167840838432312,0.3931941092014313,0.7554417252540588,0.4696691930294037
8,0.8481742739677429,0.34613534808158875,0.7605633735656738,0.46679434180259705
9,0.8584240674972534,0.3185826241970062,0.820742666721344,0.37794753909111023
10,0.8754003643989563,0.2910411059856415,0.801536500453949,0.40380844473838806
11,0.8827674388885498,0.27285513281822205,0.8463508486747742,0.34962427616119385
12,0.9055092930793762,0.2356775552034378,0.8169013857841492,0.40589526295661926
13,0.9042280316352844,0.22815893590450287,0.8655569553375244,0.3121160864830017
14,0.9215246438980103,0.20523226261138916,0.8527528643608093,0.3100666105747223
15,0.9237667918205261,0.19154728949069977,0.8783610463142395,0.29665449261665344
16,0.955797553062439,0.14551788568496704,0.8284251093864441,0.4291618764400482
17,0.9461883306503296,0.15500928461551666,0.8642765879631042,0.3084245026111603
18,0.9695708155632019,0.11186983436346054,0.8898847699165344,0.2516835927963257
19,0.9830237030982971,0.0815778523683548,0.8937259912490845,0.2433057725429535
20,0.9529147744178772,0.14453013241291046,0.8540332913398743,0.3632577657699585
21,0.9548366665840149,0.16291628777980804,0.8412292003631592,0.3785465359687805
22,0.9756566286087036,0.08924364298582077,0.8783610463142395,0.28981003165245056
23,0.9894298315048218,0.06015489622950554,0.9001280665397644,0.23580792546272278
24,0.9967969059944153,0.03866695240139961,0.9001280665397644,0.23032547533512115
25,0.9971172213554382,0.030727339908480644,0.9078105092048645,0.23359276354312897
26,0.9990390539169312,0.02427474595606327,0.9142125248908997,0.2246381938457489
27,0.9993593692779541,0.020194558426737785,0.9116517305374146,0.22761471569538116
28,1.0,0.016617782413959503,0.9014084339141846,0.23549696803092957
29,0.9535554051399231,0.2054915875196457,0.7759283185005188,1.0248106718063354
30,0.9465086460113525,0.19644194841384888,0.8834826946258545,0.321117639541626
31,0.9907110929489136,0.05276702716946602,0.8950064182281494,0.27474355697631836
