epoch,accuracy,loss,val_accuracy,val_loss
0,0.5950015783309937,0.6734570264816284,0.6043533682823181,0.6623047590255737
1,0.6574815511703491,0.6256144046783447,0.6645326614379883,0.6156565546989441
2,0.6940083503723145,0.5796251893043518,0.6965429186820984,0.5774938464164734
3,0.7183594703674316,0.5483500361442566,0.6991037130355835,0.5612645149230957
4,0.7382249236106873,0.5243956446647644,0.7464788556098938,0.5317831635475159
5,0.7696251273155212,0.47811970114707947,0.7311139702796936,0.5127992630004883
6,0.7978212237358093,0.4377926290035248,0.7656850218772888,0.45609578490257263
7,0.8192886710166931,0.4052625894546509,0.7656850218772888,0.4685685634613037
8,0.838192880153656,0.36294159293174744,0.805377721786499,0.4064285457134247
9,0.8548542261123657,0.33089709281921387,0.7848911881446838,0.4227064847946167
10,0.8583787083625793,0.3288087546825409,0.7887324094772339,0.4088650643825531
11,0.8718359470367432,0.2905580997467041,0.8361075520515442,0.352385014295578
12,0.8942646384239197,0.25584378838539124,0.8079385161399841,0.3946252763271332
13,0.9016340970993042,0.2446342259645462,0.811779797077179,0.4123358130455017
14,0.9266260862350464,0.19375558197498322,0.8399487733840942,0.3461358845233917
15,0.9259852766990662,0.18862953782081604,0.8642765879631042,0.30727696418762207
16,0.9355975389480591,0.17521613836288452,0.8476312160491943,0.3209132254123688
17,0.9612303972244263,0.13226471841335297,0.8681178092956543,0.3332720398902893
18,0.9551425576210022,0.13584746420383453,0.8898847699165344,0.2547767162322998
19,0.9612303972244263,0.1217462420463562,0.8489116430282593,0.3834344446659088
20,0.9493752121925354,0.1576709747314453,0.8412292003631592,0.4160831868648529
21,0.9721243381500244,0.10337070375680923,0.8783610463142395,0.292401522397995
22,0.9753284454345703,0.0978405699133873,0.8745198249816895,0.3159361481666565
23,0.9785324931144714,0.08171968162059784,0.9001280665397644,0.29414650797843933
24,0.9759692549705505,0.0989818200469017,0.8988476395606995,0.26203587651252747
25,0.9849407076835632,0.06743258237838745,0.8937259912490845,0.25030434131622314
26,0.9916693568229675,0.04646800085902214,0.9014084339141846,0.22658222913742065
27,0.9955142736434937,0.03364623710513115,0.9103713035583496,0.20745958387851715
28,0.9993591904640198,0.02261149138212204,0.9167733788490295,0.1993306279182434
29,1.0,0.0190777275711298,0.9116517305374146,0.22401094436645508
30,1.0,0.01610931009054184,0.9231753945350647,0.20984497666358948
31,0.9993591904640198,0.018228910863399506,0.9078105092048645,0.2183108627796173
32,0.9362384080886841,0.31287795305252075,0.8693982362747192,0.3300687074661255
33,0.9804549813270569,0.08263115584850311,0.8309859037399292,0.4747864603996277
34,0.9849407076835632,0.07493085414171219,0.9026888608932495,0.2510783076286316
35,0.998397946357727,0.02526775747537613,0.9116517305374146,0.2219136655330658
