epoch,accuracy,loss,val_accuracy,val_loss
0,0.7506152391433716,0.5074590444564819,0.800000011920929,0.42103999853134155
1,0.805578351020813,0.44367271661758423,0.8142076730728149,0.4456261694431305
2,0.8200711011886597,0.40744802355766296,0.8262295126914978,0.3839934170246124
3,0.823625922203064,0.3958384096622467,0.8284152746200562,0.3877923786640167
4,0.8422204256057739,0.37787267565727234,0.8306010961532593,0.38351619243621826
5,0.8444079756736755,0.35463112592697144,0.8196721076965332,0.3829612731933594
6,0.8569865822792053,0.3340257704257965,0.8349726796150208,0.38689249753952026
7,0.8602679967880249,0.32930904626846313,0.8426229357719421,0.4027366042137146
8,0.867104172706604,0.3126147389411926,0.8142076730728149,0.48547303676605225
9,0.8452283143997192,0.33995553851127625,0.8229508399963379,0.4045954942703247
10,0.8758545517921448,0.31451311707496643,0.8513661026954651,0.39550063014030457
11,0.8821438550949097,0.28636249899864197,0.8371584415435791,0.46142637729644775
12,0.8911676406860352,0.2633149325847626,0.8338797688484192,0.43279629945755005
13,0.901832103729248,0.2452205866575241,0.8284152746200562,0.4412858784198761
14,0.9026524424552917,0.24025143682956696,0.8338797688484192,0.5144209265708923
15,0.9163248538970947,0.21890048682689667,0.8273224234580994,0.4484305679798126
