epoch,accuracy,loss,val_accuracy,val_loss
0,0.7746787071228027,0.4927718937397003,0.7945355176925659,0.4214569628238678
1,0.8121411204338074,0.4217461943626404,0.800000011920929,0.4175632894039154
2,0.8189772963523865,0.40357956290245056,0.8207650184631348,0.39067909121513367
3,0.8394859433174133,0.3908670246601105,0.8240436911582947,0.38088762760162354
4,0.8340169787406921,0.3689846694469452,0.7333333492279053,0.5262472033500671
5,0.8460486531257629,0.37159785628318787,0.8262295126914978,0.38762366771698
6,0.8389390110969543,0.3451186418533325,0.8196721076965332,0.3969622552394867
7,0.85397869348526,0.34896373748779297,0.8284152746200562,0.39439570903778076
8,0.8692917823791504,0.31145843863487244,0.8163934350013733,0.39227816462516785
9,0.8668307065963745,0.3125702738761902,0.8163934350013733,0.41256681084632874
10,0.8835110664367676,0.2783459722995758,0.8349726796150208,0.3674044609069824
11,0.8878862261772156,0.26612725853919983,0.8174863457679749,0.4568136930465698
12,0.8947224617004395,0.252451628446579,0.8163934350013733,0.4091215431690216
13,0.8952693343162537,0.24419546127319336,0.8251366019248962,0.3791515827178955
14,0.9133169054985046,0.21578837931156158,0.8163934350013733,0.4466646909713745
15,0.9135903716087341,0.21239149570465088,0.8021857738494873,0.4767685532569885
