epoch,accuracy,loss,val_accuracy,val_loss
0,0.7713972926139832,0.47659367322921753,0.800000011920929,0.4111107885837555
1,0.8162428140640259,0.4226992726325989,0.8120218515396118,0.3985541760921478
2,0.8263604044914246,0.39382126927375793,0.8098360896110535,0.40538880228996277
3,0.8351107239723206,0.38185346126556396,0.8142076730728149,0.4080970287322998
4,0.8381186723709106,0.384784460067749,0.8098360896110535,0.3870742619037628
5,0.85397869348526,0.3448072671890259,0.7781420946121216,0.4617132246494293
6,0.853431761264801,0.3396615982055664,0.8262295126914978,0.3970077633857727
7,0.8695651888847351,0.3127589523792267,0.796721339225769,0.49353355169296265
8,0.8791359066963196,0.292644202709198,0.8163934350013733,0.4016146957874298
9,0.8684714436531067,0.3037307858467102,0.8262295126914978,0.38431012630462646
10,0.8870658874511719,0.2751655876636505,0.8120218515396118,0.4016841650009155
11,0.8955428004264832,0.24712222814559937,0.8120218515396118,0.4601285457611084
