epoch,accuracy,loss,val_accuracy,val_loss
0,0.7754990458488464,0.48484542965888977,0.7934426069259644,0.44470080733299255
1,0.8181569576263428,0.4276142120361328,0.8404371738433838,0.3801236152648926
2,0.832923173904419,0.3955184519290924,0.7978141903877258,0.4497177004814148
3,0.8386655449867249,0.37053006887435913,0.8349726796150208,0.3810940682888031
4,0.8501504063606262,0.35859397053718567,0.8262295126914978,0.38134071230888367
5,0.8531583547592163,0.35529255867004395,0.8349726796150208,0.3848174214363098
6,0.8569865822792053,0.32499176263809204,0.8437158465385437,0.33438703417778015
7,0.8646431565284729,0.31191423535346985,0.8491803407669067,0.35262200236320496
8,0.876401424407959,0.309045672416687,0.8469945192337036,0.3514193892478943
9,0.8799562454223633,0.2922568619251251,0.8448087573051453,0.3370116651058197
10,0.8854252099990845,0.28451311588287354,0.8480874300003052,0.39037588238716125
11,0.9037462472915649,0.2591838240623474,0.8349726796150208,0.4097992777824402
12,0.9124965667724609,0.24880804121494293,0.8273224234580994,0.4578661620616913
