epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201378464698792,1.1725945472717285,0.5521102547645569,0.7002383470535278
1,0.5354296565055847,1.05159592628479,0.5676141381263733,0.7041491270065308
2,0.5386603474617004,0.9892451763153076,0.5693367719650269,0.6793646812438965
3,0.5513676404953003,0.9261816143989563,0.5865632891654968,0.682124674320221
4,0.5589058995246887,0.9008200168609619,0.5727820992469788,0.7263113260269165
5,0.5843204855918884,0.8619694113731384,0.6124030947685242,0.6710982918739319
6,0.5886280536651611,0.8332233428955078,0.6167097091674805,0.651674747467041
7,0.5922894477844238,0.7936592102050781,0.5917312502861023,0.7000738978385925
8,0.6026276350021362,0.7836837768554688,0.6141257286071777,0.6598348617553711
9,0.6142580509185791,0.7525059580802917,0.6253229975700378,0.6521718502044678
10,0.6138272881507874,0.7487143278121948,0.6416882276535034,0.646411657333374
11,0.6377342343330383,0.7026545405387878,0.6287683248519897,0.6825204491615295
12,0.6237346529960632,0.722552478313446,0.6494401097297668,0.6312708258628845
13,0.6364419460296631,0.6837993264198303,0.6537467837333679,0.6361571550369263
14,0.6474262475967407,0.6612184047698975,0.643410861492157,0.6400148272514343
15,0.6592720150947571,0.6405364274978638,0.6623600125312805,0.6145531535148621
16,0.6745638847351074,0.6115168929100037,0.6795865893363953,0.6042751669883728
17,0.6812405586242676,0.6119813323020935,0.6640827059745789,0.6122937798500061
18,0.6900710463523865,0.5845797061920166,0.689061164855957,0.5883933901786804
19,0.7103165984153748,0.5639551877975464,0.6847545504570007,0.5950692296028137
20,0.7182856202125549,0.5671740770339966,0.6770026087760925,0.5962976813316345
21,0.712685763835907,0.5688255429267883,0.706287682056427,0.5791952610015869
22,0.7284083366394043,0.5387980341911316,0.6976743936538696,0.601736307144165
23,0.7378849983215332,0.5307575464248657,0.7097330093383789,0.568655252456665
24,0.7456386089324951,0.5163230299949646,0.7045650482177734,0.5789625644683838
25,0.7505922913551331,0.5154772400856018,0.699397087097168,0.5931737422943115
26,0.7449924349784851,0.519104540348053,0.6968131065368652,0.5784679055213928
27,0.7540383338928223,0.5068840384483337,0.706287682056427,0.5684611797332764
28,0.7652379870414734,0.482403427362442,0.7209302186965942,0.5719254612922668
29,0.7747146487236023,0.4760570824146271,0.7166236042976379,0.5491519570350647
30,0.7667456269264221,0.47518983483314514,0.7123169898986816,0.5704611539840698
31,0.7777299284934998,0.45726680755615234,0.7097330093383789,0.577610194683075
32,0.7809605598449707,0.46108731627464294,0.7183462381362915,0.5767108201980591
33,0.7904372215270996,0.44653216004371643,0.727820873260498,0.5618499517440796
34,0.8050829172134399,0.4280429780483246,0.727820873260498,0.558822512626648
35,0.8074520826339722,0.41957083344459534,0.7260981798171997,0.590316891670227
36,0.8035752773284912,0.426751047372818,0.7226529121398926,0.5919775366783142
37,0.8128365278244019,0.4103902280330658,0.7286821603775024,0.5677610635757446
38,0.8253284692764282,0.3902565836906433,0.7174849510192871,0.5903682112693787
