epoch,accuracy,loss,val_accuracy,val_loss
0,0.5327445268630981,1.088860273361206,0.5564168691635132,0.7088842391967773
1,0.5424386262893677,1.0162675380706787,0.5865632891654968,0.6931081414222717
2,0.5504093170166016,0.9708589315414429,0.5788113474845886,0.6804050803184509
3,0.5596725344657898,0.9114848971366882,0.5719207525253296,0.6902414560317993
4,0.5678586959838867,0.8680822253227234,0.6037898659706116,0.6557015776634216
5,0.5616113543510437,0.8780208230018616,0.6201550364494324,0.6589130759239197
6,0.5792761445045471,0.8307012915611267,0.6253229975700378,0.6519511342048645
7,0.5878931283950806,0.7920138239860535,0.6296296119689941,0.646905243396759
8,0.5730288624763489,0.7979015707969666,0.6399655342102051,0.6358247399330139
9,0.5805687308311462,0.8019067645072937,0.6279069781303406,0.645574688911438
10,0.5853080749511719,0.7525091171264648,0.6089577674865723,0.6790388822555542
11,0.5982335209846497,0.7384269833564758,0.6132644414901733,0.6453537940979004
12,0.617837131023407,0.7177051305770874,0.6408268809318542,0.6353038549423218
13,0.6115898489952087,0.716327965259552,0.6347975730895996,0.6416110396385193
