epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202499032020569,1.1634172201156616,0.5624461770057678,0.696571946144104
1,0.5478242039680481,1.0231133699417114,0.5607235431671143,0.7270710468292236
2,0.5456699728965759,0.971018373966217,0.5960379242897034,0.6959655284881592
3,0.5534252524375916,0.9263210892677307,0.5994831919670105,0.7117485404014587
4,0.5529943704605103,0.9045430421829224,0.5693367719650269,0.7461535334587097
5,0.5758293867111206,0.8525199294090271,0.5917312502861023,0.6791783571243286
6,0.571090042591095,0.8455966114997864,0.5900086164474487,0.7057271003723145
7,0.5777682065963745,0.8136515021324158,0.6055124998092651,0.6756143569946289
8,0.5762602090835571,0.8010101914405823,0.5822566747665405,0.693103015422821
9,0.5984489321708679,0.7632115483283997,0.604651153087616,0.6647866368293762
10,0.599741518497467,0.750510036945343,0.6158484220504761,0.653366208076477
11,0.6046962738037109,0.7328737378120422,0.6339362859725952,0.6434778571128845
12,0.6130977869033813,0.7197144627571106,0.6347975730895996,0.638730525970459
13,0.6139594912528992,0.7077527642250061,0.6356589198112488,0.6484808325767517
14,0.620853066444397,0.6911022663116455,0.6339362859725952,0.6405330300331116
15,0.6423954963684082,0.6678825616836548,0.6425495147705078,0.6364364624023438
16,0.6398104429244995,0.6648045778274536,0.6546080708503723,0.6196014881134033
17,0.6395950317382812,0.6557754874229431,0.6537467837333679,0.6250171661376953
18,0.6482119560241699,0.6407677531242371,0.6563307642936707,0.6188351511955261
19,0.6641533970832825,0.6287534832954407,0.6563307642936707,0.6199105978012085
20,0.6540284156799316,0.6271427869796753,0.6546080708503723,0.6198207139968872
21,0.6719086766242981,0.6151084899902344,0.6709733009338379,0.6138833165168762
22,0.6641533970832825,0.619038462638855,0.6623600125312805,0.6205834150314331
23,0.6824644804000854,0.5982760190963745,0.6563307642936707,0.6210194826126099
24,0.6796639561653137,0.5954489707946777,0.6830318570137024,0.6052709221839905
25,0.6986212730407715,0.5770578384399414,0.6778638958930969,0.610159158706665
26,0.696251630783081,0.5775725245475769,0.6589147448539734,0.6154794096946716
27,0.7089616656303406,0.5536388158798218,0.6632213592529297,0.6318963170051575
28,0.6977595686912537,0.5685548782348633,0.682170569896698,0.5952482223510742
29,0.6783713698387146,0.6006028056144714,0.6640827059745789,0.6058526039123535
