epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393258333206177,0.7086054086685181,0.46666666865348816,0.7085911631584167
1,0.6573033928871155,0.6230263113975525,0.5777778029441833,0.633388876914978
2,0.7134831547737122,0.5523697733879089,0.7555555701255798,0.5046802759170532
3,0.8089887499809265,0.43850091099739075,0.7555555701255798,0.4674089550971985
4,0.8426966071128845,0.3455676734447479,0.8222222328186035,0.42821282148361206
5,0.882022500038147,0.28204822540283203,0.8444444537162781,0.4264296293258667
6,0.9269663095474243,0.19306765496730804,0.7333333492279053,0.6722339391708374
7,0.932584285736084,0.16284580528736115,0.8222222328186035,0.5820087194442749
8,0.966292142868042,0.11428730189800262,0.8444444537162781,0.5343735814094543
9,0.9887640476226807,0.05794135481119156,0.7777777910232544,0.8042030334472656
10,0.9943820238113403,0.045086588710546494,0.8444444537162781,0.606208860874176
