epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449438095092773,0.6899643540382385,0.6222222447395325,0.6519656777381897
1,0.6685393452644348,0.5739034414291382,0.7333333492279053,0.5899908542633057
2,0.8314606547355652,0.4345637857913971,0.7777777910232544,0.5403425693511963
3,0.8483145833015442,0.34880131483078003,0.7333333492279053,0.6062635183334351
4,0.9213483333587646,0.20673121511936188,0.800000011920929,0.665555477142334
5,0.8876404762268066,0.25570839643478394,0.7555555701255798,0.6478370428085327
6,0.915730357170105,0.1991087943315506,0.6888889074325562,0.9676089882850647
7,0.8764045238494873,0.3310633599758148,0.7333333492279053,0.7176063656806946
8,0.915730357170105,0.1749265342950821,0.7111111283302307,0.78138667345047
9,0.9606741666793823,0.1268586963415146,0.800000011920929,0.6265560984611511
