epoch,accuracy,loss,val_accuracy,val_loss
0,0.5418994426727295,0.693888247013092,0.5777778029441833,0.6629363298416138
1,0.6983240246772766,0.5960680842399597,0.6666666865348816,0.5972365140914917
2,0.74301677942276,0.494254469871521,0.6666666865348816,0.6038154363632202
3,0.8379888534545898,0.4239465594291687,0.800000011920929,0.5103291273117065
4,0.8882681727409363,0.29014232754707336,0.8222222328186035,0.5269006490707397
5,0.8938547372817993,0.20114989578723907,0.7555555701255798,0.6202922463417053
6,0.9273743033409119,0.16719458997249603,0.8666666746139526,0.6333991885185242
7,0.9385474920272827,0.14481081068515778,0.800000011920929,0.6820667386054993
8,0.9664804339408875,0.09425309300422668,0.7777777910232544,0.660281777381897
9,0.9832402467727661,0.05307607352733612,0.7777777910232544,0.7444705367088318
10,0.9832402467727661,0.04895934462547302,0.7555555701255798,1.0084044933319092
11,1.0,0.025394247844815254,0.7777777910232544,0.6460099220275879
