epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449233055114746,1.0119746923446655,0.7638484239578247,0.6252110600471497
1,0.6252739429473877,0.8431416153907776,0.7725947499275208,0.5728174448013306
2,0.6420745253562927,0.8046456575393677,0.8046647310256958,0.5159832239151001
3,0.674214780330658,0.7357853651046753,0.8163265585899353,0.4642980396747589
4,0.7151205539703369,0.6557697057723999,0.8309037685394287,0.41864973306655884
5,0.7545653581619263,0.5688446760177612,0.8338192701339722,0.3896266520023346
6,0.7713659405708313,0.521049976348877,0.8454810380935669,0.354414701461792
7,0.7918188571929932,0.4827287793159485,0.8483964800834656,0.33506497740745544
8,0.8137326240539551,0.43642547726631165,0.851311981678009,0.31859779357910156
9,0.826880931854248,0.397616446018219,0.8688046932220459,0.2975445091724396
10,0.8356464505195618,0.3913913071155548,0.8717201352119446,0.2936258912086487
11,0.8539079427719116,0.35343748331069946,0.8804664611816406,0.2785157263278961
12,0.8619430065155029,0.32666921615600586,0.8746355772018433,0.2648293673992157
13,0.8670562505722046,0.31073519587516785,0.8862974047660828,0.25809159874916077
14,0.8794740438461304,0.2936459481716156,0.8862974047660828,0.25397786498069763
15,0.8853177428245544,0.2632174491882324,0.8892128467559814,0.24255026876926422
16,0.8889700770378113,0.26259157061576843,0.8979591727256775,0.23201918601989746
17,0.9079620242118835,0.21716448664665222,0.8979591727256775,0.22887863218784332
18,0.8984660506248474,0.25861239433288574,0.9037901163101196,0.224375382065773
19,0.9130752086639404,0.22773656249046326,0.9037901163101196,0.2277040183544159
20,0.9225712418556213,0.1863306164741516,0.9008746147155762,0.21952684223651886
21,0.9167275428771973,0.2076416164636612,0.909621000289917,0.21452990174293518
22,0.9152666330337524,0.21935732662677765,0.9241982698440552,0.20709383487701416
23,0.9181884527206421,0.20633794367313385,0.9241982698440552,0.20500832796096802
24,0.9313367605209351,0.17292241752147675,0.918367326259613,0.20558473467826843
25,0.9240321516990662,0.20924030244350433,0.9154518842697144,0.20357590913772583
26,0.9298758506774902,0.1693616807460785,0.9154518842697144,0.20511379837989807
27,0.9393718242645264,0.1570717692375183,0.9241982698440552,0.2029164433479309
