epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317749977111816,1.0888899564743042,0.6618075966835022,0.6359813213348389
1,0.6303871273994446,0.8467665314674377,0.7551020383834839,0.557893693447113
2,0.6837107539176941,0.7347977757453918,0.795918345451355,0.4924182593822479
3,0.718772828578949,0.6435551047325134,0.8221574425697327,0.43752068281173706
4,0.7370343208312988,0.5951631665229797,0.819242000579834,0.401030570268631
5,0.7596786022186279,0.515067994594574,0.8454810380935669,0.3701950013637543
6,0.8078889846801758,0.4919551610946655,0.851311981678009,0.34771865606307983
7,0.8078889846801758,0.4523436725139618,0.8542274236679077,0.33222028613090515
8,0.8005843758583069,0.43057364225387573,0.8600583076477051,0.31297555565834045
9,0.8217676877975464,0.40217941999435425,0.8775510191917419,0.29866206645965576
10,0.8290722966194153,0.40353089570999146,0.8746355772018433,0.28715506196022034
11,0.8604820966720581,0.3265431523323059,0.8688046932220459,0.28552401065826416
12,0.8531774878501892,0.3411548435688019,0.8833819031715393,0.2776957154273987
13,0.8750913143157959,0.313480406999588,0.8950437307357788,0.26534321904182434
14,0.8758217692375183,0.2884056568145752,0.8921282887458801,0.25771573185920715
15,0.8780131340026855,0.28869152069091797,0.8921282887458801,0.2566494941711426
16,0.8875091075897217,0.26326969265937805,0.8892128467559814,0.2528814673423767
17,0.8984660506248474,0.2504304051399231,0.8979591727256775,0.2469790279865265
18,0.8860481977462769,0.25248652696609497,0.8979591727256775,0.2394353151321411
19,0.9028487801551819,0.23918482661247253,0.9067055583000183,0.23856371641159058
20,0.9021183252334595,0.23875021934509277,0.9037901163101196,0.23214907944202423
21,0.8867786526679993,0.2584401071071625,0.8979591727256775,0.23795238137245178
22,0.9138057231903076,0.20105767250061035,0.9008746147155762,0.22831284999847412
23,0.9174579977989197,0.19357767701148987,0.9037901163101196,0.22051158547401428
24,0.9218407869338989,0.18491090834140778,0.8979591727256775,0.21907134354114532
