epoch,accuracy,loss,val_accuracy,val_loss
0,0.5501120090484619,0.6831893920898438,0.5769380331039429,0.6731274127960205
1,0.6147852540016174,0.6508753895759583,0.6174522638320923,0.6395284533500671
2,0.6692315340042114,0.6007038950920105,0.6525126695632935,0.6069700717926025
3,0.709652304649353,0.5470563769340515,0.6984807252883911,0.5610198974609375
4,0.7533846497535706,0.48982560634613037,0.7506817579269409,0.49603021144866943
5,0.7993571758270264,0.43474215269088745,0.7709388136863708,0.4681069254875183
6,0.8314989805221558,0.37221840023994446,0.8126217126846313,0.4026879370212555
7,0.8673419952392578,0.31445714831352234,0.8566420078277588,0.3366255462169647
8,0.8879906535148621,0.26770901679992676,0.8363848924636841,0.4182961583137512
9,0.9081523418426514,0.22618472576141357,0.8917023539543152,0.2626860439777374
10,0.9256842136383057,0.19051754474639893,0.8994935750961304,0.2352488934993744
11,0.945261538028717,0.1583143174648285,0.8944292664527893,0.2771456241607666
12,0.945943295955658,0.1428171843290329,0.9127386212348938,0.2298201471567154
13,0.9616246223449707,0.1103476732969284,0.920140266418457,0.20159991085529327
14,0.9650335907936096,0.10136054456233978,0.9411764740943909,0.16266559064388275
15,0.9727281332015991,0.0832376554608345,0.943513810634613,0.14650920033454895
16,0.9662023782730103,0.09508898109197617,0.9407868981361389,0.14541840553283691
17,0.9830524921417236,0.05738705396652222,0.9427347183227539,0.14263039827346802
18,0.9828577041625977,0.0571167953312397,0.9442929625511169,0.15433742105960846
19,0.9807149171829224,0.05850529670715332,0.9501363635063171,0.1187901422381401
20,0.9794487357139587,0.062125734984874725,0.9485781192779541,0.15149091184139252
21,0.9916236400604248,0.03362823650240898,0.9703934788703918,0.08683112263679504
22,0.9885068535804749,0.04628927633166313,0.948967695236206,0.15370066463947296
23,0.9718515872955322,0.09094895422458649,0.9610440135002136,0.120216503739357
24,0.9953248500823975,0.02278241142630577,0.9653291702270508,0.09721910953521729
25,0.997175395488739,0.014512088149785995,0.9750681519508362,0.08776235580444336
26,0.9905522465705872,0.034723784774541855,0.9306583404541016,0.22637026011943817
27,0.9795461297035217,0.0615813173353672,0.9590961933135986,0.12955982983112335
28,0.9913314580917358,0.03173384070396423,0.9532528519630432,0.1484186351299286
29,0.9805201292037964,0.05644555762410164,0.9649395942687988,0.10469968616962433
30,0.9920132756233215,0.027757050469517708,0.9653291702270508,0.1002136841416359
