epoch,accuracy,loss,val_accuracy,val_loss
0,0.5510860085487366,0.6834417581558228,0.5936891436576843,0.6648933291435242
1,0.616733193397522,0.6443444490432739,0.6209583282470703,0.6336519718170166
2,0.6690367460250854,0.5959844589233398,0.6529022455215454,0.6548360586166382
3,0.7137430310249329,0.5436267852783203,0.7043241262435913,0.5761558413505554
4,0.7595207691192627,0.48381900787353516,0.7615894079208374,0.48261669278144836
5,0.8059803247451782,0.41762176156044006,0.7919750809669495,0.44550228118896484
6,0.8354923725128174,0.3655816316604614,0.8013244867324829,0.4241604208946228
7,0.8614979982376099,0.3196322023868561,0.80950528383255,0.40759965777397156
8,0.8867244720458984,0.27420154213905334,0.8523568511009216,0.3367961049079895
9,0.9069835543632507,0.2357626110315323,0.8644331693649292,0.31604304909706116
10,0.9192558526992798,0.20288525521755219,0.8850798606872559,0.26003509759902954
11,0.9382487535476685,0.1608414202928543,0.8819633722305298,0.2693521976470947
12,0.9475017189979553,0.14181144535541534,0.8765095472335815,0.3008968234062195
13,0.9519820809364319,0.13448233902454376,0.9142968654632568,0.2028799057006836
14,0.9658128023147583,0.10222873091697693,0.891312837600708,0.2633134722709656
15,0.9755527377128601,0.07901633530855179,0.9357226490974426,0.16036894917488098
16,0.9711697697639465,0.07998456805944443,0.9392286539077759,0.145705908536911
17,0.9802278876304626,0.06189063563942909,0.948967695236206,0.12492864578962326
18,0.9698061943054199,0.09806348383426666,0.9470198750495911,0.12777669727802277
19,0.9906496405601501,0.03869408369064331,0.9567588567733765,0.11645891517400742
20,0.9761371612548828,0.076052226126194,0.9267627596855164,0.22132062911987305
21,0.9776955246925354,0.07010670006275177,0.9516946077346802,0.12454718351364136
22,0.9749683737754822,0.07311759144067764,0.9501363635063171,0.1284206658601761
23,0.9936690330505371,0.0308696161955595,0.9271523356437683,0.20852747559547424
24,0.9898704290390015,0.0378134585916996,0.9661083221435547,0.09232667088508606
25,0.9989286065101624,0.010160708799958229,0.9606544375419617,0.09707226604223251
26,0.9774033427238464,0.06715016812086105,0.9357226490974426,0.17620718479156494
27,0.9785721302032471,0.06934554129838943,0.9626022577285767,0.0991826057434082
28,0.9990260004997253,0.010177155956625938,0.969224750995636,0.07375162094831467
29,1.0,0.004959595389664173,0.9750681519508362,0.061796192079782486
30,1.0,0.003360535716637969,0.9785742163658142,0.0576624870300293
31,1.0,0.0023822137154638767,0.9793533086776733,0.057320255786180496
32,1.0,0.0019664603751152754,0.9797428846359253,0.05335807055234909
33,0.978766918182373,0.09150195121765137,0.8636540770530701,0.4917292594909668
34,0.9758449196815491,0.08123575896024704,0.9442929625511169,0.13481837511062622
35,0.9910392761230469,0.031885288655757904,0.9505258798599243,0.1517673283815384
36,0.996980607509613,0.013371933251619339,0.9688352346420288,0.08305758237838745
37,0.9993181824684143,0.005435306578874588,0.9738994836807251,0.0768866091966629
