epoch,accuracy,loss,val_accuracy,val_loss
0,0.5430992245674133,0.6856807470321655,0.5773276090621948,0.6746793389320374
1,0.613519012928009,0.6519397497177124,0.608492374420166,0.6455997228622437
2,0.655303418636322,0.611973226070404,0.6357616186141968,0.6370982527732849
3,0.6999123692512512,0.5598360300064087,0.6801714301109314,0.5795239806175232
4,0.7450082898139954,0.5070939660072327,0.7378262281417847,0.5234127640724182
5,0.7865004539489746,0.44103580713272095,0.7869107723236084,0.4525672495365143
6,0.8205902576446533,0.3981325030326843,0.8071678876876831,0.41377726197242737
7,0.8561410307884216,0.3267134726047516,0.832878828048706,0.3684409558773041
8,0.8837050795555115,0.28099119663238525,0.8656018972396851,0.32332801818847656
9,0.9026005864143372,0.23766781389713287,0.8714452385902405,0.32454752922058105
10,0.9268530011177063,0.1887866109609604,0.8694974780082703,0.31437399983406067
11,0.9349371790885925,0.17333446443080902,0.9026100635528564,0.2487899661064148
12,0.9563650488853455,0.12919457256793976,0.9100117087364197,0.2395714819431305
13,0.9627934098243713,0.10621659457683563,0.9209193587303162,0.21355853974819183
14,0.966494619846344,0.0976516455411911,0.9294896721839905,0.1949186474084854
15,0.9756501317024231,0.07977055013179779,0.9400078058242798,0.15135648846626282
16,0.9781825542449951,0.07012303918600082,0.9193611145019531,0.20429037511348724
17,0.9771111607551575,0.07142914831638336,0.9462407231330872,0.15788106620311737
18,0.9857797026634216,0.047493431717157364,0.9096221327781677,0.2455165684223175
19,0.9834420680999756,0.054918330162763596,0.9606544375419617,0.1177339255809784
20,0.9779877066612244,0.06725744903087616,0.9470198750495911,0.1524701565504074
21,0.9912340641021729,0.033245641738176346,0.9571484327316284,0.13038256764411926
22,0.9887990355491638,0.037633851170539856,0.9224776029586792,0.21775075793266296
23,0.9901626706123352,0.030269965529441833,0.9536423683166504,0.13598483800888062
24,0.979156494140625,0.06003670021891594,0.945461630821228,0.15539737045764923
