epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188053250312805,0.7113615274429321,0.5419734716415405,0.6928909420967102
1,0.5342920422554016,0.6937188506126404,0.5169366598129272,0.6931520104408264
2,0.5169616341590881,0.6926971077919006,0.5596465468406677,0.6884295344352722
3,0.5291298031806946,0.6888619661331177,0.5243004560470581,0.6886426210403442
4,0.5648967623710632,0.6807471513748169,0.5375552177429199,0.6894882321357727
5,0.5748525261878967,0.6736521124839783,0.5920471549034119,0.6734464168548584
6,0.5896017551422119,0.6691631078720093,0.5493372678756714,0.6855972409248352
7,0.6091445684432983,0.654599130153656,0.5787923336029053,0.6799221634864807
8,0.633849561214447,0.6295788288116455,0.5758468508720398,0.7028153538703918
9,0.6574483513832092,0.6040565967559814,0.5832105875015259,0.6812488436698914
10,0.6817846894264221,0.5747706890106201,0.6126657128334045,0.7194580435752869
11,0.7072271108627319,0.5382155776023865,0.5979381203651428,0.7047106027603149
12,0.7455752491950989,0.4817310869693756,0.6008836627006531,0.8086900115013123
13,0.7695427536964417,0.45078015327453613,0.6318114995956421,0.7789806723594666
14,0.7857669591903687,0.4298389256000519,0.6244477033615112,0.8642318248748779
15,0.8078908324241638,0.37354156374931335,0.6362297534942627,0.773932158946991
16,0.8340708017349243,0.33695992827415466,0.6362297534942627,0.8222348093986511
17,0.8377581238746643,0.31902459263801575,0.6244477033615112,1.5381953716278076
18,0.8064159154891968,0.4247629642486572,0.6288659572601318,0.8187131881713867
19,0.87868732213974,0.24829719960689545,0.6524300575256348,1.0523120164871216
20,0.894911527633667,0.22853389382362366,0.6406480073928833,0.9744207859039307
21,0.9067109227180481,0.19808104634284973,0.6421207785606384,1.2055362462997437
22,0.9151917695999146,0.1830400675535202,0.6524300575256348,1.3038557767868042
23,0.9063422083854675,0.20597156882286072,0.6259204745292664,1.271297812461853
24,0.8941740393638611,0.2231854498386383,0.6450662612915039,1.2809486389160156
