epoch,accuracy,loss,val_accuracy,val_loss
0,0.49705013632774353,0.7002410888671875,0.5154638886451721,0.6925016641616821
1,0.5132743120193481,0.69486004114151,0.4933726191520691,0.6937155723571777
2,0.5180678367614746,0.6937052011489868,0.5066273808479309,0.6917468309402466
3,0.5121681690216064,0.695187509059906,0.5139911770820618,0.6926763653755188
4,0.5320796370506287,0.6926212310791016,0.5257731676101685,0.7003922462463379
5,0.5320796370506287,0.6923605799674988,0.5022091269493103,0.6944601535797119
6,0.5247049927711487,0.6953621506690979,0.5154638886451721,0.7079402804374695
7,0.5457227230072021,0.6913634538650513,0.5508100390434265,0.6873168349266052
8,0.5365044474601746,0.693828821182251,0.5522827506065369,0.7074929475784302
9,0.5626843571662903,0.6852867007255554,0.5346097350120544,0.6966283917427063
10,0.5582596063613892,0.6881744265556335,0.5316641926765442,0.6923763155937195
11,0.5645280480384827,0.6791890263557434,0.5478644967079163,0.6900825500488281
12,0.5759587287902832,0.6777969598770142,0.5611193180084229,0.6883194446563721
13,0.5870206356048584,0.6707667112350464,0.5139911770820618,0.7101349830627441
14,0.5855457186698914,0.6646182537078857,0.5198822021484375,0.7052571177482605
15,0.6032448410987854,0.6384611129760742,0.5640648007392883,0.7456346154212952
16,0.6331120729446411,0.6324506998062134,0.5684830546379089,0.7019431591033936
17,0.6382743120193481,0.6058527231216431,0.5552282929420471,0.7074934244155884
18,0.6585545539855957,0.5939871072769165,0.5743740797042847,0.7787383794784546
19,0.6969026327133179,0.5443428754806519,0.5773195624351501,0.8238576650619507
20,0.716076672077179,0.5277871489524841,0.5787923336029053,0.8188513517379761
21,0.7407817244529724,0.4710639417171478,0.5920471549034119,0.8532298803329468
22,0.7529498338699341,0.45472127199172974,0.5817378759384155,0.9444935321807861
23,0.7817109227180481,0.41937893629074097,0.5964654088020325,0.9259565472602844
24,0.7964601516723633,0.399086594581604,0.5905743837356567,0.9411268830299377
25,0.8064159154891968,0.3875676095485687,0.5729013085365295,0.9686394333839417
26,0.8569321632385254,0.31164905428886414,0.5758468508720398,1.595659852027893
27,0.8388643264770508,0.32851630449295044,0.5964654088020325,1.3336600065231323
28,0.8716813921928406,0.2779729664325714,0.5743740797042847,1.3664523363113403
