epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018436312675476,0.713506817817688,0.5154638886451721,0.693204939365387
1,0.5044247508049011,0.6949439644813538,0.5169366598129272,0.6929629445075989
2,0.50737464427948,0.6939859390258789,0.4845360815525055,0.6925539374351501
3,0.5055309534072876,0.6941592693328857,0.4845360815525055,0.6922575831413269
4,0.5018436312675476,0.6948121786117554,0.5154638886451721,0.6925503015518188
5,0.49815633893013,0.6932501792907715,0.5478644967079163,0.6986861824989319
6,0.5195427536964417,0.6975165009498596,0.5184094309806824,0.6930322051048279
7,0.51106196641922,0.7015606164932251,0.5213549137115479,0.6918264627456665
8,0.49225664138793945,0.6968334913253784,0.4845360815525055,0.6926647424697876
9,0.48340708017349243,0.6936407089233398,0.4889543354511261,0.6891232132911682
10,0.49262535572052,0.6926072239875793,0.48748159408569336,0.6893819570541382
