epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051844716072083,0.8719536662101746,0.5313404202461243,0.7073152661323547
1,0.5350856184959412,0.7234698534011841,0.4966248869895935,0.7186486124992371
2,0.5512418746948242,0.6957216858863831,0.5641272664070129,0.6860688924789429
3,0.5659512877464294,0.6850526332855225,0.5814850330352783,0.6730676889419556
4,0.5710151791572571,0.6801457405090332,0.5882353186607361,0.674086332321167
5,0.5987460613250732,0.6668243408203125,0.6133075952529907,0.6612284183502197
6,0.6059802174568176,0.656597912311554,0.6133075952529907,0.6491987109184265
7,0.6288883686065674,0.6404091119766235,0.6489874720573425,0.6263902187347412
8,0.667711615562439,0.609341025352478,0.6827386617660522,0.6059408187866211
9,0.6855558156967163,0.5910072326660156,0.6865959763526917,0.6027411818504333
10,0.7048468589782715,0.5607718229293823,0.6702024936676025,0.6307185292243958
11,0.731372058391571,0.529995858669281,0.7010607719421387,0.5666969418525696
12,0.7540390491485596,0.5050660371780396,0.7126325964927673,0.5655703544616699
13,0.7641668915748596,0.49023348093032837,0.7213114500045776,0.5558961033821106
14,0.7714009881019592,0.47311556339263916,0.7357763051986694,0.5220305323600769
15,0.7952737212181091,0.43992215394973755,0.7357763051986694,0.5381389856338501
16,0.7972028255462646,0.43429458141326904,0.7222757935523987,0.5361612439155579
17,0.815047025680542,0.4023246169090271,0.7328833341598511,0.5609905123710632
18,0.8321678042411804,0.38081568479537964,0.7579556703567505,0.5454593300819397
19,0.8345792293548584,0.3674888014793396,0.718418538570404,0.568199098110199
20,0.8447070121765137,0.35569924116134644,0.7589199542999268,0.5386084318161011
21,0.85869300365448,0.33611735701560974,0.7598842978477478,0.5402735471725464
22,0.8596575856208801,0.3321239948272705,0.7521697282791138,0.5521814227104187
23,0.8627923727035522,0.3160706162452698,0.7193828225135803,0.6664040684700012
24,0.869544267654419,0.3125847578048706,0.7521697282791138,0.5743475556373596
25,0.8717144727706909,0.2991289496421814,0.7512053847312927,0.5646350383758545
26,0.8816011548042297,0.2784672677516937,0.7656701803207397,0.5836077928543091
27,0.8859416246414185,0.26825982332229614,0.75313401222229,0.5946171283721924
28,0.8960694670677185,0.25461575388908386,0.75313401222229,0.6290870308876038
29,0.906438410282135,0.23163172602653503,0.7338476181030273,0.6762508153915405
30,0.9020978808403015,0.22714971005916595,0.7348119616508484,0.7638547420501709
31,0.9030624628067017,0.2273862212896347,0.7637415528297424,0.6474232077598572
