epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018085241317749,0.880420982837677,0.5274831056594849,0.6943393349647522
1,0.534121036529541,0.71906578540802,0.5496624708175659,0.6893213391304016
2,0.5353267192840576,0.6963227987289429,0.529411792755127,0.6927022933959961
3,0.5606462359428406,0.685624361038208,0.5699132084846497,0.6774290800094604
4,0.5912708044052124,0.6712515950202942,0.5834137201309204,0.6886674761772156
5,0.6052567958831787,0.661961019039154,0.5949855446815491,0.6553838849067688
6,0.637810468673706,0.6446871757507324,0.6287367343902588,0.6468420624732971
7,0.6419098377227783,0.6284990310668945,0.6210221648216248,0.6540120840072632
8,0.663129985332489,0.6160297393798828,0.6605592966079712,0.6395238041877747
9,0.6848323941230774,0.5898762941360474,0.6875602602958679,0.595973014831543
10,0.713045597076416,0.55959552526474,0.6837030053138733,0.6079001426696777
11,0.7453581094741821,0.5213614702224731,0.709739625453949,0.5619888305664062
12,0.7723655700683594,0.49011850357055664,0.7000964283943176,0.557282567024231
13,0.7832167744636536,0.457301527261734,0.6991320848464966,0.6111994981765747
14,0.8017843961715698,0.42786189913749695,0.7116682529449463,0.6312652230262756
15,0.8217988610267639,0.39373520016670227,0.7367405891418457,0.5675828456878662
16,0.8268628120422363,0.3847169280052185,0.7396335601806641,0.5643888711929321
17,0.8418133854866028,0.36800140142440796,0.7299903631210327,0.5988734364509583
18,0.8490474820137024,0.34600549936294556,0.746383786201477,0.5634199976921082
19,0.860381007194519,0.3298773169517517,0.7193828225135803,0.6622951626777649
20,0.8712322115898132,0.30625003576278687,0.7328833341598511,0.6427167057991028
21,0.870991051197052,0.2968465983867645,0.7473481297492981,0.5936957001686096
22,0.8784663677215576,0.2795916795730591,0.7377049326896667,0.6296011805534363
23,0.8873884677886963,0.26516982913017273,0.7434908151626587,0.6175442934036255
