epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126597285270691,0.8182933330535889,0.5467694997787476,0.6881664395332336
1,0.5203761458396912,0.7152191400527954,0.558341383934021,0.6838613748550415
2,0.5456956624984741,0.6923738121986389,0.5689488649368286,0.6831856966018677
3,0.5640221834182739,0.6850013732910156,0.572806179523468,0.6986629366874695
4,0.5900651216506958,0.6729869842529297,0.5959498286247253,0.6634805202484131
5,0.6165903210639954,0.6540894508361816,0.5824493765830994,0.6764757037162781
6,0.6308174729347229,0.6372250318527222,0.6229507923126221,0.6411372423171997
7,0.6693995594978333,0.6174954175949097,0.6297010779380798,0.6447996497154236
8,0.6790450811386108,0.6016615629196167,0.6171649098396301,0.7147958874702454
9,0.7132866978645325,0.5728474259376526,0.688524603843689,0.6055331230163574
10,0.7205208539962769,0.5549396872520447,0.681774377822876,0.5980727672576904
11,0.7330600619316101,0.5312193632125854,0.71070396900177,0.5684133768081665
12,0.7627200484275818,0.49598854780197144,0.6759884357452393,0.6108054518699646
13,0.7675427794456482,0.48448294401168823,0.7193828225135803,0.5850790739059448
14,0.7827345132827759,0.4586654007434845,0.7049180269241333,0.5458545088768005
15,0.7979261875152588,0.4390437602996826,0.7280617356300354,0.5540552139282227
16,0.811188817024231,0.4104105830192566,0.7454195022583008,0.5252718925476074
17,0.8295153379440308,0.385263055562973,0.7647058963775635,0.5136522054672241
18,0.840366542339325,0.3649657964706421,0.7434908151626587,0.605035126209259
19,0.8331323862075806,0.3701048791408539,0.7425265312194824,0.5583157539367676
20,0.8413310647010803,0.3442936837673187,0.7820636630058289,0.541519820690155
21,0.8572462201118469,0.3331810235977173,0.7714561223983765,0.5299248099327087
22,0.8620689511299133,0.31316035985946655,0.7569913268089294,0.5840298533439636
23,0.875572681427002,0.28744056820869446,0.7695274949073792,0.5477821826934814
24,0.8775017857551575,0.28710561990737915,0.7396335601806641,0.5903465747833252
25,0.8905232548713684,0.2704768180847168,0.7608485817909241,0.6088271141052246
