epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136531591415405,1.0387285947799683,0.5575221180915833,0.6795651316642761
1,0.5195571780204773,1.0641131401062012,0.5398229956626892,0.6783691644668579
2,0.5254612565040588,1.023397445678711,0.5457227230072021,0.6748805046081543
3,0.5357933640480042,1.0675173997879028,0.5545722842216492,0.6701388955116272
4,0.5291513204574585,1.0252859592437744,0.5722714066505432,0.6633962392807007
5,0.538007378578186,1.035172700881958,0.6076695919036865,0.6550147533416748
6,0.5630996227264404,0.9679090976715088,0.6253687143325806,0.646190881729126
7,0.5571955442428589,0.9679110050201416,0.6430678367614746,0.6352646350860596
8,0.5453874468803406,0.996019721031189,0.6578171253204346,0.6255326867103577
9,0.5608856081962585,0.9691831469535828,0.6578171253204346,0.6152257919311523
10,0.5771217942237854,0.949570894241333,0.6755162477493286,0.6054074168205261
11,0.5682656764984131,0.9336263537406921,0.6814159154891968,0.5968102812767029
12,0.599261999130249,0.9318481087684631,0.6991150379180908,0.5883815884590149
13,0.5734317302703857,0.9846927523612976,0.7020648717880249,0.5808711051940918
14,0.583763837814331,0.9240904450416565,0.7050147652626038,0.5745446085929871
15,0.5771217942237854,0.9246094822883606,0.7138643264770508,0.5682004690170288
16,0.5756457448005676,0.9684866070747375,0.7079645991325378,0.5624039173126221
17,0.5963099598884583,0.9063213467597961,0.7168141603469849,0.5571738481521606
18,0.5874539017677307,0.9032734036445618,0.7227138876914978,0.5531946420669556
19,0.599261999130249,0.8891629576683044,0.7256637215614319,0.5484938025474548
20,0.5808117985725403,0.9177166819572449,0.7315634489059448,0.5437085032463074
21,0.5778597593307495,0.9200430512428284,0.737463116645813,0.5396174788475037
22,0.6214022040367126,0.8272652626037598,0.737463116645813,0.5361576676368713
23,0.6095941066741943,0.8575311303138733,0.7404129505157471,0.5326765179634094
24,0.6236162185668945,0.8364923596382141,0.7404129505157471,0.5289689302444458
25,0.6118081212043762,0.849751889705658,0.7345132827758789,0.5258820056915283
26,0.6354243755340576,0.8158406019210815,0.7404129505157471,0.5230768918991089
27,0.6332103610038757,0.8542938232421875,0.737463116645813,0.5203018188476562
28,0.6169741749763489,0.8668004870414734,0.7433628439903259,0.5177914500236511
29,0.630258321762085,0.8170531988143921,0.74631267786026,0.5149369239807129
30,0.6243542432785034,0.845869243144989,0.74631267786026,0.5118091106414795
31,0.6236162185668945,0.8214747309684753,0.7492625117301941,0.5095494985580444
32,0.6361623406410217,0.8123757839202881,0.752212405204773,0.5075735449790955
33,0.6088560819625854,0.8461735844612122,0.752212405204773,0.5047599077224731
34,0.6332103610038757,0.8273352980613708,0.74631267786026,0.5028084516525269
35,0.6177121996879578,0.811254620552063,0.755162239074707,0.5001640915870667
36,0.6361623406410217,0.8289039134979248,0.752212405204773,0.49837782979011536
37,0.6369003653526306,0.8168166279792786,0.7581120729446411,0.49644455313682556
38,0.6265682578086853,0.8226862549781799,0.764011800289154,0.4944040775299072
39,0.6516605019569397,0.7987726926803589,0.7669616341590881,0.49278831481933594
40,0.6428044438362122,0.8106281161308289,0.764011800289154,0.49174752831459045
41,0.6494464874267578,0.7365671992301941,0.764011800289154,0.49064356088638306
42,0.6472324728965759,0.7951263785362244,0.764011800289154,0.48859649896621704
43,0.6346863508224487,0.7778344750404358,0.7669616341590881,0.486320436000824
44,0.6642066240310669,0.7310032248497009,0.7758111953735352,0.4847770035266876
45,0.6479704976081848,0.7639656662940979,0.769911527633667,0.4827142357826233
46,0.6686347126960754,0.7281580567359924,0.778761088848114,0.48213082551956177
47,0.6420664191246033,0.7712749242782593,0.778761088848114,0.4804169535636902
48,0.6494464874267578,0.8142212629318237,0.7758111953735352,0.47923246026039124
49,0.6369003653526306,0.7820464968681335,0.778761088848114,0.47838863730430603
50,0.6553505659103394,0.7688502073287964,0.7728613615036011,0.4763835668563843
51,0.6523985266685486,0.7571516036987305,0.778761088848114,0.47508397698402405
