epoch,accuracy,loss,val_accuracy,val_loss
0,0.4789668023586273,1.2535213232040405,0.4601770043373108,0.7356592416763306
1,0.4952029585838318,1.2471849918365479,0.4631268382072449,0.7321382761001587
2,0.4937269389629364,1.2075823545455933,0.47492626309394836,0.7311288118362427
3,0.4826568365097046,1.2215811014175415,0.47787609696388245,0.7316768765449524
4,0.5018450021743774,1.2126256227493286,0.4808259606361389,0.731346845626831
5,0.5195571780204773,1.1245405673980713,0.5044247508049011,0.727914571762085
6,0.5217711925506592,1.1307963132858276,0.5191740393638611,0.7237316370010376
7,0.5416974425315857,1.0478971004486084,0.5368731617927551,0.7165834307670593
8,0.5261992812156677,1.169248342514038,0.5722714066505432,0.7040202021598816
9,0.5291513204574585,1.0946846008300781,0.5988200306892395,0.6910712122917175
10,0.538007378578186,1.0792603492736816,0.6253687143325806,0.6779308319091797
11,0.538007378578186,1.041622519493103,0.6371681690216064,0.6645850539207458
12,0.5453874468803406,1.085553765296936,0.6460176706314087,0.6507424116134644
13,0.5188192129135132,1.0678714513778687,0.6607669591903687,0.6376492977142334
14,0.538007378578186,1.0425488948822021,0.6666666865348816,0.6256441473960876
15,0.5616236329078674,1.030524730682373,0.6755162477493286,0.6160170435905457
16,0.5601475834846497,0.9772754907608032,0.6784660816192627,0.6075960397720337
17,0.5542435646057129,1.031943917274475,0.6991150379180908,0.5985445976257324
18,0.569003701210022,0.9829071164131165,0.7020648717880249,0.5903698205947876
19,0.583763837814331,0.9943384528160095,0.7109144330024719,0.5827261209487915
20,0.5594096183776855,0.975683867931366,0.719763994216919,0.5765911936759949
21,0.5756457448005676,0.9535893201828003,0.7256637215614319,0.5710294842720032
22,0.5697417259216309,0.9656351804733276,0.7345132827758789,0.5659046769142151
23,0.5911439061164856,0.930952787399292,0.74631267786026,0.5584684610366821
24,0.5623615980148315,1.0361989736557007,0.74631267786026,0.5529146790504456
25,0.5933579206466675,0.928740382194519,0.752212405204773,0.5482344031333923
26,0.5881918668746948,0.9311032295227051,0.752212405204773,0.5442347526550293
27,0.600737988948822,0.8578057289123535,0.752212405204773,0.5380749106407166
28,0.5830258131027222,0.9489550590515137,0.76106196641922,0.5340834259986877
29,0.5955719351768494,0.9234551787376404,0.764011800289154,0.5305560827255249
30,0.5926199555397034,0.9125523567199707,0.7669616341590881,0.5273980498313904
31,0.5948339700698853,0.9130581617355347,0.764011800289154,0.5229599475860596
32,0.583763837814331,0.8870668411254883,0.7581120729446411,0.5185092091560364
33,0.5896679162979126,0.9410685896873474,0.764011800289154,0.5153887271881104
34,0.6014760136604309,0.890946626663208,0.764011800289154,0.5109003782272339
35,0.6140221357345581,0.8739876747131348,0.769911527633667,0.5086308717727661
36,0.6206641793251038,0.8033145666122437,0.7758111953735352,0.5051003098487854
37,0.6051660776138306,0.8726215362548828,0.7758111953735352,0.5022730827331543
38,0.6258302330970764,0.8998599052429199,0.7758111953735352,0.4999011158943176
39,0.6354243755340576,0.8264850974082947,0.7758111953735352,0.49708011746406555
40,0.6509225368499756,0.7866060733795166,0.7728613615036011,0.4950858950614929
41,0.630258321762085,0.8393152952194214,0.7817109227180481,0.4927840828895569
42,0.6442804336547852,0.8051066994667053,0.7846607565879822,0.4909003973007202
43,0.6287822723388672,0.8673365116119385,0.7817109227180481,0.4886864721775055
44,0.61623615026474,0.8521561622619629,0.7817109227180481,0.4873642921447754
45,0.614760160446167,0.8710805177688599,0.778761088848114,0.4848681092262268
46,0.6346863508224487,0.8406335711479187,0.778761088848114,0.48304906487464905
47,0.6036900281906128,0.8866836428642273,0.7817109227180481,0.4814962148666382
